data;


param D:= 100;
param U_Original:=
         1         1        4.907793e-01
         2         1        1.097652e+00
         3         1       -8.016680e-01
         4         1       -8.609918e-01
         5         1        3.450151e-01
         6         1        8.711814e-01
         7         1        8.846722e-01
         8         1       -7.278505e-01
         9         1       -9.680930e-01
        10         1       -9.052251e-01
        11         1        4.272166e-01
        12         1        2.751847e-02
        13         1       -3.556066e-01
        14         1       -3.944672e-01
        15         1        2.666251e-01
        16         1        1.077002e-01
        17         1        2.954666e-02
        18         1        3.446204e-01
        19         1        6.097851e-01
        20         1       -1.639476e-01
        21         1       -2.111239e-01
        22         1        2.271943e-01
        23         1        7.701652e-01
        24         1       -8.329584e-01
        25         1        3.428712e-01
        26         1       -1.021894e+00
        27         1        3.147124e-01
        28         1       -3.990179e-01
        29         1        8.599396e-01
        30         1        6.319730e-02
        31         1       -1.279152e-02
        32         1        8.108663e-01
        33         1       -1.078862e+00
        34         1       -6.217706e-01
        35         1       -8.734249e-03
        36         1       -2.442654e-01
        37         1       -1.191820e+00
        38         1        3.410928e-01
        39         1       -1.543169e-01
        40         1        1.531364e+00
        41         1        2.048142e-01
        42         1       -1.633464e-01
        43         1       -2.597035e-01
        44         1       -9.124134e-01
        45         1        1.023616e+00
        46         1       -1.475303e+00
        47         1       -5.160125e-02
        48         1       -4.957005e-01
        49         1        3.724198e-01
        50         1       -1.126960e+00
        51         1       -7.360693e-01
        52         1        4.672494e-01
        53         1       -3.401243e+00
        54         1        1.738120e+00
        55         1       -1.062471e-01
        56         1       -4.985659e-01
        57         1        4.348845e-02
        58         1        8.955779e-01
        59         1       -2.144897e+00
        60         1       -8.912940e-02
        61         1        2.991818e-01
        62         1        1.447081e+00
        63         1        2.112518e+00
        64         1       -5.326473e-01
        65         1       -2.524255e+00
        66         1       -4.449193e-01
        67         1        8.511109e-01
        68         1        5.204389e-01
        69         1       -1.191385e+00
        70         1        1.558615e+00
        71         1        9.901847e-01
        72         1       -3.901397e-01
        73         1       -1.680513e-02
        74         1        2.823970e-01
        75         1       -6.539914e-01
        76         1        6.625076e-01
        77         1        5.666080e-01
        78         1       -4.060808e-01
        79         1       -1.346989e+00
        80         1       -4.688313e-01
        81         1       -2.111620e-01
        82         1       -1.002047e+00
        83         1       -1.758713e-01
        84         1       -1.433492e+00
        85         1        1.368837e+00
        86         1        2.507471e+00
        87         1       -1.026420e-01
        88         1        2.033992e-01
        89         1       -5.624960e-02
        90         1        8.750401e-01
        91         1        7.383945e-01
        92         1       -8.067202e-01
        93         1       -1.305823e+00
        94         1        4.245460e-01
        95         1       -8.199939e-01
        96         1        5.759148e-02
        97         1        7.953777e-01
        98         1       -7.937896e-01
        99         1        1.291877e+00
       100         1       -6.092781e-02
         1         2       -1.280823e+00
         2         2        1.582480e-01
         3         2        3.911695e-01
         4         2        4.718822e-01
         5         2        4.574241e-01
         6         2       -2.400005e+00
         7         2        2.650282e-01
         8         2        1.311755e-01
         9         2       -8.272619e-01
        10         2       -4.150568e-01
        11         2        1.357519e+00
        12         2       -9.590481e-01
        13         2        2.737373e-01
        14         2       -7.447679e-01
        15         2       -5.433549e-01
        16         2       -4.046654e-01
        17         2       -2.596550e-01
        18         2        5.060592e-01
        19         2       -1.272780e+00
        20         2       -4.168904e-01
        21         2       -3.149660e-01
        22         2        1.712567e+00
        23         2        2.545039e-01
        24         2       -1.115758e+00
        25         2        4.043034e-01
        26         2       -1.723606e+00
        27         2        3.254096e-01
        28         2       -1.760152e+00
        29         2        7.196875e-02
        30         2        1.605935e-01
        31         2        3.159987e-02
        32         2       -6.421177e-01
        33         2       -7.247548e-01
        34         2        5.386700e-01
        35         2       -6.958342e-02
        36         2        4.316791e-01
        37         2       -8.097027e-01
        38         2        1.551130e+00
        39         2       -1.754241e-01
        40         2        1.321266e+00
        41         2       -3.522731e-01
        42         2        1.284004e-01
        43         2       -1.101026e+00
        44         2        1.289295e+00
        45         2       -3.729275e-01
        46         2        9.407563e-01
        47         2       -2.755380e-01
        48         2       -9.383112e-01
        49         2       -6.044362e-01
        50         2        2.356655e-01
        51         2       -9.513557e-01
        52         2       -5.152843e-02
        53         2       -5.694991e-01
        54         2       -2.373508e+00
        55         2        1.705165e+00
        56         2       -9.768670e-01
        57         2        1.695651e-01
        58         2       -3.104987e-01
        59         2       -5.460493e-01
        60         2        1.381228e+00
        61         2       -2.268244e-01
        62         2       -1.630046e-01
        63         2       -7.134804e-01
        64         2       -2.753268e+00
        65         2       -1.479402e+00
        66         2        6.105069e-01
        67         2       -5.755344e-01
        68         2       -1.491588e-01
        69         2       -3.449691e-01
        70         2       -5.428165e-02
        71         2        4.740508e-02
        72         2        2.922501e-01
        73         2        2.245888e+00
        74         2       -5.129551e-01
        75         2        2.282974e-01
        76         2        6.940086e-01
        77         2        7.702453e-01
        78         2        9.846218e-01
        79         2        9.979100e-01
        80         2        3.630247e-01
        81         2       -1.423911e+00
        82         2       -7.193993e-01
        83         2       -4.016084e-01
        84         2        1.592544e+00
        85         2        1.294095e+00
