data;


param D:= 100;
param U_Original:=
         1         1        1.319197e+00
         2         1        7.693043e-01
         3         1        1.202491e+00
         4         1        8.873912e-02
         5         1        5.726036e-02
         6         1        1.055563e+00
         7         1       -6.566196e-02
         8         1        2.784751e-01
         9         1       -4.682884e-01
        10         1        1.978809e-01
        11         1        1.659252e+00
        12         1        3.365248e-02
        13         1        3.910769e-01
        14         1        9.705386e-01
        15         1        7.237016e-01
        16         1        8.571843e-01
        17         1        3.812769e-01
        18         1       -1.888145e-01
        19         1        5.993420e-01
        20         1        1.024049e+00
        21         1       -1.227373e-01
        22         1       -3.603931e-01
        23         1        1.846933e-01
        24         1       -2.477934e-01
        25         1       -1.134059e+00
        26         1        1.108090e-01
        27         1       -1.410798e+00
        28         1        2.015602e-01
        29         1        1.941715e-01
        30         1       -8.522608e-01
        31         1        6.351259e-01
        32         1       -9.050527e-02
        33         1        1.137655e-01
        34         1       -1.230786e+00
        35         1        1.579089e-03
        36         1        1.706207e+00
        37         1        1.385764e+00
        38         1        2.017000e+00
        39         1        7.195246e-01
        40         1       -1.807681e-02
        41         1       -6.287632e-01
        42         1        1.858283e+00
        43         1       -1.170017e+00
        44         1       -6.375377e-01
        45         1        7.332473e-01
        46         1       -1.431755e+00
        47         1       -1.336705e+00
        48         1       -2.340734e-01
        49         1       -2.473934e-01
        50         1       -1.271745e+00
        51         1        1.450777e-01
        52         1        1.959225e+00
        53         1        8.175160e-01
        54         1        9.897112e-01
        55         1       -2.475874e+00
        56         1        2.231897e-01
        57         1        6.178269e-01
        58         1       -1.113919e+00
        59         1       -1.282087e+00
        60         1       -6.720388e-01
        61         1        3.397564e-01
        62         1       -9.257253e-01
        63         1       -7.766872e-01
        64         1       -6.551937e-01
        65         1       -2.393231e-01
        66         1       -5.114568e-01
        67         1        6.927184e-01
        68         1        5.562430e-01
        69         1       -3.542747e-01
        70         1       -9.351842e-03
        71         1       -4.193652e-01
        72         1       -8.906322e-01
        73         1       -9.178333e-01
        74         1       -1.382536e+00
        75         1       -8.564875e-01
        76         1        1.762473e+00
        77         1       -5.300620e-01
        78         1       -1.244576e+00
        79         1        4.304606e-01
        80         1       -2.219734e-02
        81         1        1.104390e+00
        82         1        2.348101e-01
        83         1        2.751253e-01
        84         1       -9.732873e-01
        85         1       -1.059071e-01
        86         1        9.775051e-01
        87         1       -9.977725e-01
        88         1        4.837364e-01
        89         1       -6.471657e-01
        90         1        2.191535e+00
        91         1       -2.582632e-01
        92         1       -4.258112e-01
        93         1        6.082858e-01
        94         1        7.392476e-01
        95         1        3.537189e-01
        96         1        1.164132e+00
        97         1       -8.182843e-01
        98         1        5.755841e-02
        99         1       -1.245220e-01
       100         1       -9.362942e-01
         1         2       -7.118332e-02
         2         2       -5.163843e-01
         3         2        9.811899e-01
         4         2       -8.413147e-01
         5         2        4.159641e-01
         6         2        7.184872e-01
         7         2        1.013534e+00
         8         2        1.284592e+00
         9         2       -3.059941e-01
        10         2        1.210454e+00
        11         2       -1.165542e+00
        12         2       -1.166380e+00
        13         2        1.396517e+00
        14         2        8.271688e-01
        15         2        8.831358e-02
        16         2       -1.086564e+00
        17         2        5.595707e-01
        18         2       -7.830261e-01
        19         2       -1.207127e+00
        20         2        9.918186e-01
        21         2        8.802718e-01
        22         2        6.100079e-01
        23         2       -1.106854e+00
        24         2        1.951624e+00
        25         2        1.276513e+00
        26         2       -8.812813e-01
        27         2        2.121245e+00
        28         2       -1.888031e+00
        29         2       -1.061164e+00
