data;


param D:= 100;
param U_Original:=
         1         1       -8.321772e-01
         2         1       -1.348840e+00
         3         1        2.462622e-01
         4         1       -2.471614e+00
         5         1       -1.498280e+00
         6         1       -1.860624e-01
         7         1        8.747970e-02
         8         1       -8.459953e-01
         9         1       -2.784793e-01
        10         1        9.071418e-01
        11         1        1.051482e+00
        12         1        5.236149e-01
        13         1       -3.704472e-02
        14         1       -1.365480e+00
        15         1       -5.344479e-01
        16         1        1.498302e+00
        17         1        9.853873e-01
        18         1       -3.155940e-01
        19         1        2.109164e-01
        20         1       -1.048191e+00
        21         1        3.761617e-01
        22         1       -6.944361e-01
        23         1       -5.471765e-01
        24         1       -1.230555e+00
        25         1       -1.553733e+00
        26         1       -1.290450e-01
        27         1        9.854453e-01
        28         1       -1.249730e+00
        29         1        5.587752e-01
        30         1        1.506495e+00
        31         1        1.458547e-02
        32         1        8.521567e-01
        33         1        1.459804e-01
        34         1       -1.619293e+00
        35         1        9.704474e-01
        36         1        9.444628e-01
        37         1        1.083326e+00
        38         1       -6.536308e-01
        39         1        1.809161e+00
        40         1       -6.596377e-01
        41         1       -1.182506e+00
        42         1        9.429473e-01
        43         1       -8.145276e-01
        44         1        1.194971e+00
        45         1       -1.838330e-01
        46         1       -2.035691e-01
        47         1       -2.625049e+00
        48         1        3.054281e-01
        49         1        8.198079e-01
        50         1        1.099200e+00
        51         1        4.714935e-01
        52         1        1.082890e+00
        53         1        5.239990e-01
        54         1       -1.938139e+00
        55         1        1.113428e+00
        56         1       -3.038550e-01
        57         1       -7.930733e-01
        58         1        1.359460e-01
        59         1       -5.911458e-01
        60         1       -4.572168e-01
        61         1        3.640988e-01
        62         1       -1.186515e+00
        63         1        1.571863e+00
        64         1       -2.221465e-02
        65         1        1.221942e+00
        66         1        8.767829e-01
        67         1        8.972500e-01
        68         1       -2.048702e-01
        69         1        3.489001e-01
        70         1       -8.104021e-01
        71         1       -1.492193e+00
        72         1       -5.891729e-01
        73         1       -1.105329e+00
        74         1        4.284259e-02
        75         1       -1.447321e+00
        76         1       -2.057424e-01
        77         1       -1.012746e+00
        78         1        1.097886e+00
        79         1       -1.093039e+00
        80         1       -7.974510e-01
        81         1        1.563549e+00
        82         1        2.835197e-01
        83         1        2.203181e+00
        84         1        7.558386e-01
        85         1       -6.824946e-01
        86         1       -8.148590e-01
        87         1       -1.272833e-01
        88         1        1.359292e-01
        89         1        1.431153e+00
        90         1        7.320959e-01
        91         1        1.080818e+00
        92         1        4.147174e-01
        93         1       -1.445193e+00
        94         1        2.724295e+00
        95         1       -7.111618e-01
        96         1       -1.862366e-01
        97         1        2.187861e+00
        98         1       -3.523358e-01
        99         1        2.444912e-02
       100         1        2.946630e-01
         1         2       -9.823026e-02
         2         2       -1.091654e+00
         3         2        1.623826e-01
         4         2        1.923270e-02
         5         2       -1.233850e+00
         6         2       -1.120768e+00
         7         2       -6.972040e-01
         8         2        1.111978e+00
         9         2        1.487093e+00
        10         2       -1.246978e-01
        11         2        1.024266e+00
        12         2       -1.682291e+00
        13         2       -2.296993e-01
        14         2        1.616729e+00
        15         2       -6.848404e-01
        16         2       -1.554741e+00
        17         2        1.847167e+00
        18         2        3.944934e-02
        19         2       -8.186455e-01
        20         2       -1.368262e+00
        21         2       -7.475970e-01
        22         2        8.495417e-01
        23         2        5.208244e-02
        24         2        1.152833e+00
        25         2        6.913000e-02
        26         2       -2.683235e+00
        27         2        1.719071e+00
        28         2        1.675898e-01
        29         2       -5.065518e-01
        30         2        1.239426e+00
        31         2        1.082477e-01
        32         2        1.046480e+00
        33         2        4.224590e-01
        34         2       -3.307370e-01
        35         2        2.040284e+00
        36         2       -1.026897e+00
        37         2        7.585232e-01
        38         2        8.811205e-01
        39         2       -7.058901e-01
        40         2       -9.970207e-01
        41         2        2.815076e+00
        42         2       -5.283810e-01
        43         2        1.891462e+00
        44         2       -1.177867e-01
        45         2       -4.040908e-01
        46         2        5.873570e-01
        47         2        1.186909e+00
        48         2        4.319573e-02
        49         2       -1.565768e+00
        50         2       -1.031724e+00
        51         2       -1.004765e+00
        52         2       -2.603434e+00
        53         2        1.774225e-01
        54         2       -6.056516e-01
        55         2        1.131251e-01
        56         2       -5.787980e-01
        57         2       -1.632572e+00
        58         2       -1.316683e+00
        59         2        6.622558e-01
        60         2       -9.476505e-01
        61         2       -6.069652e-01
        62         2       -3.183196e-01
        63         2       -9.351264e-01
        64         2       -1.666765e+00
        65         2        5.108483e-01
        66         2       -1.220288e+00
        67         2       -8.760057e-02
        68         2        1.281592e+00
        69         2        1.987525e-01
        70         2       -1.385550e+00
        71         2        7.270458e-01
        72         2       -8.150094e-01
        73         2        1.836017e-01
        74         2       -3.829230e-01
        75         2       -1.473576e+00
        76         2        5.342605e-01
        77         2        6.192789e-01
        78         2        1.330047e+00
        79         2        5.881115e-01
        80         2       -2.731387e-02
        81         2       -2.001872e+00
        82         2       -1.013253e+00
        83         2       -8.263855e-01
        84         2        3.824335e-01
        85         2       -5.555311e-01
        86         2        1.519854e+00
        87         2       -7.187994e-01
        88         2       -4.953455e-01
        89         2        1.108813e+00
        90         2        1.533148e+00
        91         2       -9.763328e-01
        92         2        1.328419e+00
        93         2       -5.835042e-01
        94         2       -3.954064e-01
        95         2        1.155280e+00
        96         2        4.935203e-01
        97         2        3.498733e-02
        98         2       -1.599897e+00
        99         2       -1.483337e+00
       100         2       -1.413859e+00
         1         3        1.428995e+00
         2         3       -2.896730e-01
         3         3       -2.762338e-01
         4         3        4.170833e-01
         5         3        4.667238e-02
         6         3       -7.672779e-01
         7         3       -4.514750e-01
         8         3       -3.385273e-01
         9         3        1.937131e-01
        10         3       -4.704937e-01
        11         3        1.100754e+00
        12         3        7.464945e-01
        13         3        1.376986e+00
        14         3        5.176191e-02
        15         3        9.809492e-01
        16         3       -4.879626e-01
        17         3       -1.432500e+00
        18         3        6.291679e-02
        19         3       -1.662614e-01
        20         3       -3.053871e-01
        21         3       -6.713486e-01
        22         3       -4.268027e-01
        23         3       -2.445967e+00
        24         3        7.713658e-01
        25         3        1.841148e-01
        26         3        2.579398e+00
        27         3       -1.525538e-01
        28         3       -6.312388e-01
        29         3       -8.812516e-01
        30         3        1.045257e-01
        31         3       -1.860910e+00
        32         3        5.374225e-01
        33         3       -1.226653e+00
        34         3        1.827504e+00
        35         3       -9.416857e-02
        36         3        1.165776e+00
        37         3       -6.349112e-01
        38         3       -1.472773e+00
        39         3        1.644950e+00
        40         3       -5.185834e-01
        41         3       -4.287685e-01
        42         3        1.258415e-01
        43         3        5.692568e-01
        44         3       -3.759957e-01
        45         3        1.425723e+00
        46         3       -9.078931e-02
        47         3       -7.679690e-01
        48         3        1.296412e+00
        49         3       -1.741458e+00
        50         3        1.532514e+00
        51         3       -3.375437e-01
        52         3        1.565720e+00
        53         3        7.059995e-01
        54         3        8.749350e-01
        55         3        1.024394e+00
        56         3       -9.086629e-01
        57         3       -3.352450e+00
        58         3       -7.678665e-01
        59         3        9.780468e-01
        60         3       -9.356049e-01
        61         3        1.869944e+00
        62         3        3.859679e-02
        63         3        2.336401e-02
        64         3        2.098030e+00
        65         3        2.462540e+00
        66         3        2.434100e-01
        67         3       -2.997089e-01
        68         3       -2.064277e+00
        69         3        7.687289e-01
        70         3       -6.089922e-01
        71         3        1.250631e+00
        72         3       -2.031965e-01
        73         3       -8.362292e-01
        74         3        1.064078e+00
        75         3       -7.950514e-01
        76         3       -2.383704e-01
        77         3        1.242677e+00
        78         3       -2.697939e-01
        79         3        5.230438e-01
        80         3       -1.408233e-02
        81         3       -7.656240e-01
        82         3        7.083289e-01
        83         3       -1.265468e+00
        84         3       -5.528058e-01
        85         3       -2.893102e-01
        86         3       -5.503698e-01
        87         3        2.975024e-01
        88         3        1.263112e+00
        89         3       -4.004392e-01
        90         3        1.466734e-01
        91         3       -6.902592e-01
        92         3       -5.945372e-01
        93         3       -7.391586e-02
        94         3       -7.463048e-02
        95         3       -2.609232e-02
        96         3        5.369413e-01
        97         3        6.802543e-02
        98         3       -3.946375e-01
        99         3        3.191348e-01
       100         3        1.775119e+00
         1         4        1.515920e+00
         2         4        5.040176e-01
         3         4       -3.244813e-01
         4         4        6.450975e-01
         5         4        2.065443e-01
         6         4        7.690541e-01
         7         4       -3.293110e-01
         8         4       -2.194920e-01
         9         4       -4.051462e-01
        10         4       -1.040261e+00
        11         4        2.543637e-01
        12         4       -8.374296e-01
        13         4        9.549776e-01
        14         4       -3.229253e-01
        15         4        6.490441e-01
        16         4        1.638283e+00
        17         4       -1.071461e+00
        18         4        1.681354e+00
        19         4       -1.577390e+00
        20         4       -7.694106e-01
        21         4        8.588179e-01
        22         4       -7.590133e-02
        23         4        3.128729e-01
        24         4       -4.284976e-02
        25         4        4.567192e-01
        26         4       -1.813547e+00
        27         4        4.508828e-01
        28         4        1.862411e+00
        29         4       -1.347708e+00
        30         4       -1.343158e-01
        31         4        9.302929e-02
        32         4       -7.910198e-01
        33         4        1.280308e+00
        34         4       -5.804279e-01
        35         4       -2.925288e-01
        36         4        1.398231e+00
        37         4        9.919424e-02
        38         4        2.245187e+00
        39         4       -7.624409e-03
        40         4        5.737071e-01
        41         4       -1.037743e-01
        42         4       -9.660002e-01
        43         4       -3.594804e-01
        44         4       -4.534345e-01
        45         4        7.798847e-01
        46         4       -1.630606e-02
        47         4       -4.677360e-01
        48         4       -3.682997e-01
        49         4       -8.899803e-01
        50         4       -1.217203e-02
        51         4       -5.582367e-02
        52         4       -1.805104e+00
        53         4       -5.431771e-01
        54         4       -1.371259e+00
        55         4       -1.024202e-01
        56         4        7.309510e-01
        57         4       -2.268302e+00
        58         4        2.198346e-01
        59         4        2.018406e+00
        60         4        2.791582e-01
        61         4       -3.926384e-03
        62         4        6.337898e-01
        63         4       -5.719564e-01
        64         4        1.058467e+00
        65         4       -1.165818e+00
        66         4        1.478144e+00
        67         4        2.690953e-01
        68         4       -1.483172e+00
        69         4       -1.253559e+00
        70         4       -2.540302e+00
        71         4       -1.339117e+00
        72         4       -1.589268e-01
        73         4        6.815521e-01
        74         4        1.253384e-01
        75         4        1.618910e-01
        76         4        8.165107e-01
        77         4        3.775988e-01
        78         4        7.064912e-01
        79         4        1.390173e+00
        80         4        1.095711e+00
        81         4        1.438666e-01
        82         4        8.712439e-01
        83         4        1.340149e+00
        84         4        1.214536e-01
        85         4       -1.031654e+00
        86         4        3.463682e-01
        87         4       -1.778617e+00
        88         4        3.619679e-01
        89         4        9.709227e-01
        90         4       -1.645090e-01
        91         4        1.146869e+00
        92         4       -8.256000e-02
        93         4       -7.686948e-01
        94         4       -1.302830e-01
        95         4       -7.625345e-01
        96         4        2.323124e+00
        97         4        1.449748e+00
        98         4       -1.151413e+00
        99         4       -7.135771e-01
       100         4        1.326193e+00
         1         5        8.848975e-01
         2         5       -1.216805e+00
         3         5       -1.129265e+00
         4         5        5.413150e-02
         5         5       -1.457703e+00
         6         5        2.446752e-01
         7         5        7.138226e-01
         8         5        1.289567e+00
         9         5       -8.406896e-01
        10         5        7.081443e-01
        11         5        2.192629e-01
        12         5       -1.519522e-01
        13         5       -4.867584e-01
        14         5       -7.836461e-01
        15         5        1.805599e+00
        16         5        1.040037e+00
        17         5        4.177711e-01
        18         5       -1.679455e+00
        19         5        1.959731e+00
        20         5        7.491906e-01
        21         5        7.576997e-02
        22         5       -3.177865e-01
        23         5        1.723231e+00
        24         5       -3.956714e-02
        25         5        4.664358e-01
        26         5       -4.740260e-01
        27         5        3.402514e-02
        28         5        1.221895e+00
        29         5       -1.571618e+00
        30         5       -3.683577e-01
        31         5        1.219185e+00
        32         5        2.696018e-01
        33         5       -2.321895e-01
