data;


param D:= 100;
param U_Original:=
         1         1        8.467652e-01
         2         1        3.336471e-01
         3         1       -7.147903e-01
         4         1       -1.122672e+00
         5         1        1.586906e+00
         6         1        1.004182e+00
         7         1       -4.816687e-02
         8         1        9.029841e-01
         9         1       -1.275577e+00
        10         1       -4.113102e-01
        11         1       -1.312747e+00
        12         1       -3.296765e-01
        13         1        1.063197e-01
        14         1       -2.209226e+00
        15         1        2.787504e-01
        16         1       -7.756649e-01
        17         1        1.271410e+00
        18         1       -4.396692e-01
        19         1       -1.361549e+00
        20         1        5.202794e-01
        21         1       -1.819645e+00
        22         1       -1.465547e+00
        23         1        1.264218e+00
        24         1        1.368746e+00
        25         1        4.965309e-01
        26         1        2.041905e-01
        27         1       -4.421324e-01
        28         1       -1.582669e+00
        29         1        1.462123e-01
        30         1        1.004539e+00
        31         1       -1.011230e+00
        32         1        2.221195e-01
        33         1       -1.212093e+00
        34         1       -7.756254e-01
        35         1        8.553199e-01
        36         1        5.046663e-01
        37         1       -1.553168e+00
        38         1       -6.025124e-01
        39         1       -1.382146e+00
        40         1        1.830800e+00
        41         1        1.006456e+00
        42         1       -9.013624e-02
        43         1       -1.542157e+00
        44         1       -1.782677e+00
        45         1        1.355585e+00
        46         1        4.281900e-01
        47         1        3.723521e-02
        48         1        6.161878e-01
        49         1        1.157280e+00
        50         1       -9.168110e-01
        51         1       -5.697932e-01
        52         1        2.536069e-01
        53         1        3.338274e-01
        54         1        1.576201e+00
        55         1       -1.163113e-01
        56         1        1.099409e+00
        57         1        1.648457e+00
        58         1        4.818857e-01
        59         1        1.478682e+00
        60         1        6.264130e-01
        61         1       -2.399228e-02
        62         1        3.405926e+00
        63         1        4.964993e-01
        64         1       -1.504044e-01
        65         1        1.270341e-01
        66         1       -1.075080e+00
        67         1        4.630914e-01
        68         1       -8.868252e-01
        69         1        2.811220e-01
        70         1       -8.664840e-01
        71         1        1.686184e+00
        72         1       -7.890828e-01
        73         1       -1.288035e+00
        74         1       -1.643866e-01
        75         1        1.848605e+00
        76         1       -1.151372e+00
        77         1       -3.817479e-01
        78         1        2.588855e-03
        79         1        5.267315e-01
        80         1       -1.743201e-01
        81         1        2.627868e-02
        82         1        1.996313e+00
        83         1        2.090727e-01
        84         1        1.379939e+00
        85         1       -1.123421e+00
        86         1        1.042300e+00
        87         1       -2.009723e+00
        88         1        1.757548e-01
        89         1        8.248061e-01
        90         1        4.135551e-01
        91         1       -5.466631e-01
        92         1       -6.587855e-01
        93         1        9.568373e-01
        94         1        1.226174e+00
        95         1        5.922563e-01
        96         1       -1.718152e+00
        97         1       -1.092957e+00
        98         1        2.090572e+00
        99         1        2.584838e-01
       100         1       -1.123910e+00
         1         2       -1.022740e-01
         2         2       -4.832564e-02
         3         2        2.121462e-01
         4         2        3.803158e-01
         5         2        8.452516e-02
         6         2        6.052736e-02
         7         2        1.957512e+00
         8         2       -2.098786e+00
         9         2        2.057160e+00
        10         2       -1.444386e+00
        11         2        3.951393e-01
        12         2       -5.120916e-01
        13         2        4.978126e-01
        14         2       -1.642562e+00
        15         2        1.693866e+00
        16         2        2.390331e-01
        17         2        5.990224e-01
        18         2        3.124117e-01
        19         2        1.213759e+00
        20         2        1.391599e+00
        21         2       -1.140507e+00
        22         2        5.179135e-01
        23         2       -2.229450e-01
        24         2        1.407010e+00
        25         2       -5.319982e-02
        26         2       -1.232860e-01
        27         2        4.703090e-02
        28         2       -2.120062e-01
        29         2        3.384747e+00
        30         2        1.759538e-01
        31         2       -3.052828e-02
        32         2        1.362675e+00
        33         2        1.775495e-02
        34         2        1.178079e-01
        35         2        3.122935e-01
        36         2        5.603823e-01
        37         2        2.897413e+00
        38         2        8.591161e-01
        39         2       -1.014054e+00
        40         2       -1.856908e-01
        41         2       -7.035084e-01
        42         2       -1.091569e+00
