data;


param D:= 100;
param U_Original:=
         1         1        7.283330e-01
         2         1       -7.781938e-02
         3         1        2.228889e-01
         4         1       -1.038441e+00
         5         1        6.515938e-01
         6         1        8.826052e-01
         7         1        2.410748e-01
         8         1        4.502488e-01
         9         1       -1.325995e+00
        10         1       -5.364580e-01
        11         1        2.731713e-01
        12         1        7.508831e-01
        13         1        7.742761e-01
        14         1       -5.988147e-01
        15         1       -5.138637e-01
        16         1       -9.709652e-02
        17         1       -4.790630e-01
        18         1        1.400911e+00
        19         1       -9.821598e-02
        20         1       -1.292720e+00
        21         1        1.222521e+00
        22         1       -1.247915e+00
        23         1       -8.600534e-01
        24         1        1.614309e+00
        25         1        8.743286e-01
        26         1        2.798733e-01
        27         1       -1.412713e+00
        28         1       -2.639693e-01
        29         1       -2.713757e-01
        30         1       -5.655363e-01
        31         1       -1.202959e-01
        32         1        7.564504e-01
        33         1       -6.443048e-01
        34         1        8.013503e-01
        35         1       -1.925437e+00
        36         1       -1.025283e+00
        37         1        3.469621e-01
        38         1       -7.239374e-01
        39         1       -1.710893e+00
        40         1        6.887215e-01
        41         1       -1.066402e+00
        42         1        4.754774e-01
        43         1        1.696495e-01
        44         1        3.521306e-01
        45         1        9.670618e-01
        46         1       -1.818343e+00
        47         1       -4.905046e-01
        48         1        2.070832e-01
        49         1       -2.132343e+00
        50         1        7.548179e-01
        51         1       -6.317189e-01
        52         1       -4.275015e-01
        53         1        1.492697e+00
        54         1       -1.089209e-01
        55         1       -1.757690e+00
        56         1        7.142019e-01
        57         1        6.923385e-01
        58         1        1.712039e+00
        59         1        9.150192e-01
        60         1       -7.152542e-01
        61         1       -2.238045e-02
        62         1        5.858730e-01
        63         1       -3.000168e-01
        64         1        7.667440e-01
        65         1       -5.868502e-01
        66         1        4.046096e-01
        67         1        5.057059e-01
        68         1       -1.975518e+00
        69         1       -1.330566e+00
        70         1       -2.467916e-01
        71         1        1.325317e+00
        72         1       -6.991800e-01
        73         1        3.297444e-01
        74         1        6.317751e-01
        75         1       -6.313882e-01
        76         1       -2.596778e-01
        77         1        7.093577e-01
        78         1        7.941764e-01
        79         1       -9.471182e-01
        80         1       -4.227725e-02
        81         1       -3.608292e-01
        82         1       -7.660821e-01
        83         1        1.043952e-01
        84         1       -2.530398e+00
        85         1       -5.165185e-01
        86         1       -5.892314e-01
        87         1       -1.370117e-01
        88         1       -1.266004e-01
        89         1        3.522659e-01
        90         1        1.460314e-01
        91         1        1.469265e+00
        92         1        1.313342e+00
        93         1        1.617862e+00
        94         1       -1.300772e-01
        95         1       -1.708917e+00
        96         1        6.647235e-01
        97         1       -6.819433e-01
        98         1        5.054702e-01
        99         1        6.341770e-01
       100         1       -1.728431e+00
         1         2       -3.485668e-01
         2         2       -1.360192e+00
         3         2        7.561317e-01
         4         2        4.067395e-01
         5         2       -1.707102e+00
         6         2        1.292312e+00
         7         2        1.546623e+00
         8         2       -8.258966e-01
         9         2       -5.586775e-01
        10         2        4.680226e-01
        11         2        5.999381e-01
        12         2        2.371759e+00
        13         2       -2.779243e+00
        14         2        1.125610e+00
        15         2        1.256193e+00
        16         2        1.518293e-01
        17         2        3.034247e-02
        18         2       -1.831230e-01
        19         2       -1.225934e+00
        20         2        1.091336e+00
        21         2        5.973372e-01
        22         2        2.641516e-01
        23         2       -1.735389e+00
        24         2       -1.467769e+00
        25         2        1.416005e-01
        26         2       -8.234124e-02
        27         2       -1.067386e-01
        28         2       -2.603594e-01
        29         2       -4.205403e-01
        30         2       -4.072075e-01
        31         2       -8.026729e-01
        32         2        1.844911e+00
        33         2        5.895128e-01
        34         2       -2.676501e-01
        35         2        1.544975e+00
        36         2        6.332886e-01
        37         2       -2.625107e-01
        38         2       -8.529561e-01
        39         2       -1.001127e+00
        40         2       -2.417534e-01
        41         2       -1.285510e+00
        42         2        8.591532e-01
        43         2        8.673451e-01
        44         2        7.108877e-01
        45         2        6.835135e-01
        46         2       -6.682075e-01
        47         2        6.422041e-01
        48         2       -1.015179e+00
        49         2       -4.317189e-01
        50         2        5.710967e-01
        51         2        1.923435e+00
        52         2       -6.427678e-02
        53         2       -1.249076e+00
        54         2        2.532333e+00
        55         2       -4.366214e-01
        56         2        9.994468e-02
        57         2       -1.312154e+00
        58         2       -1.487792e+00
        59         2        9.065614e-01
        60         2       -1.528321e+00
        61         2        8.059435e-01
        62         2       -7.333544e-02
        63         2        7.394823e-01
        64         2       -5.980468e-01
        65         2        1.967803e-01
        66         2        1.070553e+00
        67         2       -1.289110e+00
        68         2        9.929118e-02
        69         2       -5.822488e-01
        70         2       -3.718758e-01
        71         2        1.259480e+00
        72         2        1.173287e+00
        73         2        2.591566e+00
        74         2       -3.627804e-01
        75         2       -3.691051e-01
        76         2       -9.931825e-02
        77         2       -1.872676e+00
        78         2       -1.012184e-01
        79         2        5.367095e-01
        80         2       -4.858660e-02
        81         2        3.884320e-02
        82         2        3.882425e-01
        83         2        2.868534e-01
        84         2        6.485950e-01
        85         2       -1.550345e+00
        86         2       -1.164501e+00
        87         2       -1.016476e+00
        88         2        8.636196e-01
        89         2        1.567162e-01
        90         2       -5.066421e-01
        91         2        1.619004e+00
        92         2        8.053009e-01
        93         2        9.772384e-01
        94         2        1.172479e+00
        95         2       -2.225412e-01
        96         2       -3.660894e-01
        97         2        5.178781e-01
        98         2       -1.433500e+00
        99         2       -7.682607e-01
       100         2        9.360666e-01
         1         3        1.670758e+00
         2         3       -7.942237e-01
         3         3       -4.649842e-02
         4         3        1.580403e+00
         5         3        6.648153e-01
         6         3       -8.288557e-02
         7         3        1.460208e+00
         8         3        3.987120e-01
         9         3       -9.897316e-01
        10         3        3.999128e-01
        11         3        8.781119e-01
        12         3        1.386040e+00
        13         3        6.155619e-01
        14         3        5.685605e-01
        15         3        6.217851e-01
        16         3       -1.251654e-01
        17         3        1.108443e+00
        18         3        2.037038e-01
        19         3       -1.495159e+00
        20         3       -4.608805e-01
        21         3        6.060993e-01
        22         3        3.563736e-01
        23         3       -6.470386e-01
        24         3       -1.255925e+00
        25         3       -1.476067e+00
        26         3        3.795287e-01
        27         3        3.085891e-01
        28         3        3.598176e-01
        29         3       -1.579098e-01
        30         3        1.856128e+00
        31         3        2.933013e-01
        32         3        1.235981e+00
        33         3        1.913644e-01
        34         3       -2.084685e+00
        35         3       -1.667816e-01
        36         3        7.677216e-01
        37         3        4.252527e-01
        38         3        6.939541e-01
        39         3        1.363757e+00
        40         3        3.140843e-01
        41         3        2.243095e-01
        42         3       -1.189019e+00
        43         3       -7.917397e-01
        44         3       -1.281996e+00
        45         3        5.309219e-01
        46         3       -6.533191e-01
        47         3        1.461371e+00
        48         3        4.430416e-01
        49         3        1.929183e+00
        50         3       -5.022541e-02
        51         3        6.213572e-01
        52         3       -9.148181e-01
        53         3        3.538876e-02
        54         3        5.506110e-01
        55         3        2.149436e+00
        56         3       -1.117989e+00
        57         3       -6.712534e-01
        58         3        7.677494e-01
        59         3       -1.845402e+00
        60         3       -4.344521e-01
        61         3       -3.723741e-02
        62         3       -8.479899e-01
        63         3       -3.662795e-01
        64         3        7.453374e-01
        65         3        3.361020e-01
