data;


param D:= 100;
param U_Original:=
         1         1       -7.279828e-01
         2         1       -2.319725e-02
         3         1       -4.444636e-01
         4         1       -2.207291e-01
         5         1       -8.284088e-01
         6         1       -7.089336e-01
         7         1        1.979150e+00
         8         1        8.953386e-01
         9         1       -6.243031e-01
        10         1        9.056813e-01
        11         1        1.057080e+00
        12         1       -3.571765e-01
        13         1        1.946733e+00
        14         1       -5.685567e-01
        15         1        7.651247e-01
        16         1       -5.973041e-01
        17         1        5.527861e-01
        18         1       -4.223636e-01
        19         1       -1.005400e+00
        20         1       -1.994319e-01
        21         1        7.021649e-01
        22         1        4.074162e-01
        23         1        1.942661e-02
        24         1       -7.947435e-01
        25         1       -1.340327e+00
        26         1        2.168611e-01
        27         1       -4.453609e-01
        28         1       -5.237413e-01
        29         1        7.837691e-02
        30         1       -1.769063e-01
        31         1        7.740629e-01
        32         1       -2.271637e-01
        33         1       -6.035725e-01
        34         1       -1.117608e+00
        35         1       -1.219239e-01
        36         1       -8.866634e-01
        37         1       -8.970017e-01
        38         1        1.395927e-01
        39         1       -8.514544e-01
        40         1       -4.919068e-01
        41         1       -1.975183e+00
        42         1        3.706490e-01
        43         1       -1.599639e-01
        44         1       -4.738655e-01
        45         1        2.955481e-01
        46         1        5.016786e-01
        47         1       -1.871621e+00
        48         1        6.772124e-01
        49         1       -9.113365e-01
        50         1        1.248325e+00
        51         1        1.798040e-01
        52         1        1.559015e+00
        53         1        1.939353e+00
        54         1        6.662771e-01
        55         1        4.715999e-01
        56         1        1.698275e+00
        57         1        5.946651e-01
        58         1       -1.577130e+00
        59         1       -3.080912e-01
        60         1        1.492855e-01
        61         1        1.913218e-01
        62         1        1.786014e-01
        63         1       -1.170958e+00
        64         1        9.254776e-02
        65         1       -6.313953e-01
        66         1        8.668114e-01
        67         1       -3.292079e-01
        68         1        6.860252e-01
        69         1        6.691937e-01
        70         1       -9.323868e-01
        71         1       -8.223965e-01
        72         1       -1.306738e-01
        73         1        1.977113e+00
        74         1        3.547987e-01
        75         1        4.965101e-01
        76         1        5.909590e-01
        77         1       -1.445595e-01
        78         1       -1.552673e+00
        79         1       -5.838186e-01
        80         1        5.106387e-01
        81         1        7.238596e-01
        82         1       -4.545920e-01
        83         1       -1.282183e+00
        84         1       -2.826709e-01
        85         1       -9.306089e-01
        86         1       -1.554223e+00
        87         1       -1.129607e+00
        88         1        1.036851e+00
        89         1       -8.178619e-01
        90         1       -5.473237e-01
        91         1       -1.214927e+00
        92         1       -4.726707e-01
        93         1        4.680048e-02
        94         1        1.057122e+00
        95         1       -1.218280e-02
        96         1        1.381827e+00
        97         1        1.578267e+00
        98         1       -8.597206e-01
        99         1        9.295994e-01
       100         1       -6.492853e-01
         1         2       -1.936460e+00
         2         2       -1.110997e+00
         3         2       -1.272366e+00
         4         2       -8.235386e-01
         5         2        1.305183e-01
         6         2       -1.304474e+00
         7         2       -1.589069e+00
         8         2       -7.692829e-01
         9         2       -7.414047e-01
        10         2        5.027986e-01
        11         2       -1.559540e+00
        12         2       -8.547381e-01
        13         2       -3.825680e-01
        14         2        2.736193e+00
        15         2       -8.878577e-01
        16         2       -8.966324e-01
        17         2       -1.094315e+00
        18         2       -8.357373e-01
        19         2       -6.168863e-01
        20         2       -1.288190e+00
