data;


param D:= 100;
param U_Original:=
         1         1        1.681831e+00
         2         1        8.402194e-01
         3         1       -9.439726e-01
         4         1       -1.287247e+00
         5         1        5.371916e-01
         6         1        9.345030e-01
         7         1        2.029309e+00
         8         1        3.041643e-01
         9         1        5.085792e-02
        10         1       -1.103304e-02
        11         1       -1.990217e-02
        12         1       -1.220968e-01
        13         1       -1.990758e-01
        14         1        1.379454e+00
        15         1        6.336820e-01
        16         1       -1.603649e+00
        17         1       -1.986820e+00
        18         1       -5.676369e-01
        19         1       -9.291185e-01
        20         1        6.635547e-01
        21         1       -5.158224e-01
        22         1        1.071560e+00
        23         1        1.995170e-01
        24         1        6.724064e-02
        25         1        5.517110e-01
        26         1       -5.649320e-01
        27         1       -8.889785e-01
        28         1       -3.009425e-01
        29         1        5.643998e-01
        30         1        5.228129e-01
        31         1        1.072043e+00
        32         1        1.908487e+00
        33         1        1.796533e+00
        34         1       -1.833605e-01
        35         1        4.833416e-01
        36         1       -4.734431e-01
        37         1        1.091938e+00
        38         1       -5.983861e-02
        39         1        4.532890e-01
        40         1       -7.821875e-01
        41         1       -2.911295e-01
        42         1       -1.356101e+00
        43         1        5.440467e-01
        44         1       -1.958558e+00
        45         1       -7.732408e-01
        46         1        8.229793e-01
        47         1       -1.938183e-01
        48         1       -2.122231e-01
        49         1       -1.355044e+00
        50         1        3.787698e-01
        51         1        4.920867e-02
        52         1       -1.163490e+00
        53         1       -7.919472e-01
        54         1        4.375152e-01
        55         1        1.624148e+00
        56         1       -4.193010e-01
        57         1        9.245258e-01
        58         1       -1.114944e+00
        59         1       -1.661587e+00
        60         1       -1.276818e-01
        61         1       -7.074693e-01
        62         1       -1.095835e-01
        63         1        1.650113e+00
        64         1        2.863906e-01
        65         1       -2.933247e-01
        66         1        5.467831e-02
        67         1       -5.277361e-01
        68         1       -1.213658e+00
        69         1       -7.397256e-01
        70         1       -7.174637e-01
        71         1       -1.504004e+00
        72         1       -5.920777e-01
        73         1        8.134869e-01
        74         1        2.531929e+00
        75         1       -1.339714e+00
        76         1        1.680692e+00
        77         1       -3.094611e-01
        78         1        9.557612e-02
        79         1        6.755723e-02
        80         1       -1.051625e+00
        81         1       -2.088064e-01
        82         1        1.683321e+00
        83         1        1.459195e+00
        84         1        9.522093e-01
        85         1       -3.037558e-01
        86         1       -4.733769e-01
        87         1       -3.189807e-01
        88         1        8.502490e-01
        89         1        4.975021e-01
        90         1       -1.755364e-01
        91         1        1.607682e+00
        92         1        4.652338e-01
        93         1        1.118039e+00
        94         1        5.584249e-01
        95         1        5.543815e-01
        96         1        3.762024e-01
        97         1       -1.573134e+00
        98         1       -6.028274e-01
        99         1       -1.117232e-01
       100         1       -1.320685e+00
         1         2        7.378722e-01
         2         2        1.372204e+00
         3         2       -1.049100e+00
         4         2        4.763047e-01
         5         2        1.246188e+00
         6         2       -5.091937e-01
         7         2        4.452582e-02
         8         2        5.206473e-01
         9         2       -1.487523e-04
        10         2       -1.029149e+00
        11         2        1.238461e+00
        12         2        1.115535e+00
        13         2       -1.040596e+00
        14         2       -1.417279e+00
        15         2       -8.977826e-02
        16         2        5.855794e-01
        17         2        4.669495e-01
        18         2       -1.626840e+00
        19         2        6.975508e-01
        20         2       -5.547136e-01
        21         2        9.730648e-01
        22         2        5.673820e-01
        23         2       -1.433364e+00
        24         2        3.322832e-01
        25         2       -6.220148e-02
        26         2        4.513210e-01
        27         2        6.247318e-01
        28         2        3.214819e-01
        29         2        6.497303e-01
