data;


param D:= 100;
param U_Original:=
         1         1        1.168331e+00
         2         1       -8.660213e-01
         3         1        7.741497e-01
         4         1       -5.278167e-01
         5         1        5.293385e-01
         6         1        9.518579e-01
         7         1       -1.750672e+00
         8         1       -1.976220e-01
         9         1       -1.421300e+00
        10         1        6.193332e-02
        11         1        1.535506e-01
        12         1        4.087987e-02
        13         1        1.023963e+00
        14         1        4.607014e-01
        15         1        4.638362e-01
        16         1        1.046864e+00
        17         1       -1.069319e-01
        18         1        5.850857e-01
        19         1       -2.839836e-02
        20         1       -1.576835e-01
        21         1       -8.215319e-01
        22         1       -5.512275e-01
        23         1       -1.709326e+00
        24         1        1.953684e-02
        25         1       -1.887448e+00
        26         1       -3.109723e-01
        27         1        1.975640e+00
        28         1        2.203797e-02
        29         1        9.873143e-01
        30         1        8.811215e-01
        31         1       -8.104416e-01
        32         1        2.694024e-01
        33         1        6.052138e-01
        34         1        1.079962e+00
        35         1        1.497514e+00
        36         1       -3.657457e-01
        37         1       -4.456082e-01
        38         1        4.279106e-01
        39         1       -1.116697e+00
        40         1       -1.986956e-01
        41         1        7.914250e-02
        42         1        1.329996e+00
        43         1        1.650589e+00
        44         1       -1.418502e-01
        45         1       -6.908790e-01
        46         1       -6.467108e-01
        47         1       -9.979287e-01
        48         1        4.607373e-01
        49         1        6.340715e-01
        50         1        7.661517e-01
        51         1        1.325019e+00
        52         1        2.072901e+00
        53         1        5.495936e-01
        54         1       -8.467869e-01
        55         1        7.019663e-01
        56         1        2.740056e-01
        57         1        8.600675e-01
        58         1       -1.983167e+00
        59         1        5.572037e-01
        60         1       -5.809921e-02
        61         1       -8.571629e-02
        62         1        9.105848e-01
        63         1        2.038807e+00
        64         1        2.589386e-02
        65         1       -5.216474e-01
        66         1        3.537632e-02
        67         1       -1.445245e+00
        68         1        6.206653e-02
        69         1       -2.203327e-01
        70         1       -9.280275e-02
        71         1       -6.329242e-01
        72         1       -1.348045e+00
        73         1       -1.549102e+00
        74         1       -6.159399e-01
        75         1        8.207288e-01
        76         1        1.179539e+00
        77         1       -8.550911e-02
        78         1       -6.303476e-01
        79         1       -1.728054e+00
        80         1       -1.184569e+00
        81         1        5.216278e-01
        82         1        1.145372e+00
        83         1        7.873279e-01
        84         1       -2.107573e+00
        85         1        1.072448e+00
        86         1        8.856772e-01
        87         1        3.094327e-01
        88         1        9.735910e-01
        89         1       -1.427760e+00
        90         1       -9.249898e-02
        91         1        1.454759e+00
        92         1       -1.821041e+00
        93         1       -8.434269e-01
        94         1        1.016716e+00
        95         1        9.611712e-01
        96         1       -3.991785e-02
        97         1        2.451625e-01
        98         1        3.659338e-01
        99         1       -4.767692e-01
       100         1       -8.302052e-01
         1         2        1.359996e+00
         2         2       -1.021421e+00
         3         2       -1.059944e+00
         4         2        1.536085e+00
         5         2        5.866985e-01
         6         2        4.191006e-01
         7         2       -6.061306e-01
         8         2        6.597758e-01
         9         2       -1.591139e+00
        10         2       -1.089739e+00
        11         2        7.903745e-01
        12         2       -5.213522e-01
        13         2        4.374153e-01
        14         2       -6.553274e-01
        15         2       -4.003427e-01
        16         2       -1.688460e-01
        17         2       -1.461396e+00
        18         2       -4.301684e-02
        19         2       -1.312584e-01
        20         2       -1.949386e-01
        21         2        4.450110e-01
        22         2        4.620324e-01
        23         2        7.372901e-02
        24         2        3.111828e-01
        25         2       -9.985254e-02
        26         2        1.097308e-01
        27         2       -1.177284e+00
        28         2       -1.910428e-01
        29         2       -1.196988e+00
        30         2       -1.321383e+00
        31         2        8.301977e-01
        32         2        1.075267e+00
        33         2       -2.727073e-01
        34         2        8.459784e-01
        35         2       -1.080503e+00
        36         2       -2.955486e-01
        37         2        1.021716e+00
        38         2        1.144186e+00
        39         2        2.580702e+00
        40         2        9.019923e-01
        41         2        1.263345e+00
        42         2       -9.841421e-01
        43         2       -3.775996e-01
        44         2        1.114800e+00
        45         2       -1.692284e-01
        46         2        9.509199e-01
        47         2        1.310742e+00
        48         2       -2.199545e-01
        49         2       -8.117909e-01
        50         2        1.710025e+00
        51         2        1.120456e+00
        52         2       -1.690486e-01
        53         2        4.723625e-01
        54         2        1.362798e-01
        55         2       -1.355920e+00
        56         2       -4.700022e-01
        57         2        8.462679e-01
        58         2       -4.511238e-01
        59         2       -3.419839e-01
        60         2       -7.145775e-01
        61         2       -7.670009e-01
        62         2       -1.547431e-01
        63         2       -9.981584e-01
        64         2       -1.024065e-01
        65         2       -2.793882e-01
        66         2        3.407342e-01
        67         2       -2.657741e-01
        68         2        1.232548e+00
        69         2       -4.792911e-01
        70         2        4.318411e-01
        71         2       -2.888859e-01
        72         2        8.230723e-01
        73         2        5.620262e-01
        74         2        2.084818e-01
