data;


param D:= 100;
param U_Original:=
         1         1        7.600758e-01
         2         1        8.792499e-01
         3         1        1.349128e-01
         4         1        5.726961e-02
         5         1       -7.495577e-01
         6         1       -6.687860e-01
         7         1        1.163142e+00
         8         1        3.531883e-01
         9         1        1.531844e-01
        10         1       -2.099640e-01
        11         1       -7.387179e-01
        12         1        1.015126e+00
        13         1        6.042028e-01
        14         1        8.884780e-01
        15         1       -2.045073e-01
        16         1       -6.108658e-01
        17         1       -3.137107e-02
        18         1        2.789050e-01
        19         1        5.050418e-01
        20         1        2.279877e-01
        21         1        5.434902e-01
        22         1       -1.642487e+00
        23         1        1.269191e+00
        24         1        8.289270e-01
        25         1        1.447060e+00
        26         1        8.695020e-02
        27         1       -8.197089e-01
        28         1       -2.116126e-01
        29         1        8.140119e-01
        30         1        2.106881e-01
        31         1       -4.494860e-01
        32         1       -2.673051e+00
        33         1        8.445277e-01
        34         1       -4.271396e-01
        35         1        1.781339e+00
        36         1        1.022159e+00
        37         1       -2.091686e-02
        38         1        1.268998e+00
        39         1       -3.073244e-01
        40         1       -1.265149e+00
        41         1        2.725909e-01
        42         1       -2.479317e-01
        43         1       -1.417252e+00
        44         1        6.696525e-01
        45         1       -2.202822e-01
        46         1       -1.194205e-01
        47         1        1.099959e+00
        48         1        4.529074e-01
        49         1        2.075921e+00
        50         1       -2.168228e+00
        51         1       -4.501860e-02
        52         1        1.091188e+00
        53         1        6.978828e-01
        54         1        1.530160e+00
        55         1        2.028955e+00
        56         1        8.366112e-01
        57         1        9.909269e-01
        58         1        4.380675e-01
        59         1       -4.581893e-01
        60         1       -9.336827e-01
        61         1       -9.745965e-01
        62         1       -2.237539e-01
        63         1        1.198342e+00
        64         1       -2.128081e-01
        65         1       -7.346837e-02
        66         1       -2.354004e+00
        67         1        7.011890e-01
        68         1       -2.268988e+00
        69         1        8.337144e-01
        70         1        1.173258e+00
        71         1        1.290869e+00
        72         1       -3.968219e-01
        73         1       -6.754866e-01
        74         1        9.464306e-01
        75         1       -1.284741e+00
        76         1        3.555507e-01
        77         1       -8.871340e-01
        78         1        4.200391e-01
        79         1        4.015962e-01
        80         1       -1.199457e+00
        81         1        8.014845e-01
        82         1       -1.412291e+00
        83         1        1.275091e+00
        84         1        2.565302e-01
        85         1       -9.515665e-01
        86         1        1.943955e+00
        87         1       -2.306055e+00
        88         1        1.662513e+00
        89         1        8.329776e-01
        90         1       -1.174441e+00
        91         1        7.408164e-01
        92         1        3.668295e-01
        93         1        1.108506e+00
        94         1       -1.656033e+00
        95         1        2.901356e-01
        96         1        9.280414e-01
        97         1       -1.575467e+00
        98         1        2.010808e-02
        99         1       -3.676292e-01
       100         1       -8.438513e-01
         1         2       -2.622275e-02
         2         2       -6.604417e-01
         3         2       -2.122966e+00
         4         2        1.123150e-01
         5         2       -2.281165e-01
         6         2        4.662392e-01
         7         2        1.151624e-01
         8         2        3.191156e-01
         9         2        2.397417e-01
        10         2       -1.281213e+00
        11         2        5.927192e-01
        12         2        2.092912e+00
        13         2        4.222129e-01
        14         2        5.260858e-01
        15         2       -1.901613e+00
        16         2        4.475827e-01
        17         2        6.944609e-01
        18         2       -6.765950e-01
        19         2       -5.326270e-01
        20         2       -1.554030e+00
        21         2        1.812931e+00
        22         2        2.058520e-01
        23         2        1.913797e-01
        24         2        4.811124e-01
        25         2       -5.228747e-01
        26         2       -2.217514e+00
        27         2       -1.539257e+00
        28         2       -9.031636e-01
        29         2        1.300504e+00
        30         2       -5.943938e-01
        31         2        6.859099e-01
        32         2       -5.383862e-01
        33         2       -6.445766e-01
        34         2       -6.694724e-01
        35         2       -1.224683e+00
        36         2       -1.092597e+00
        37         2        9.574121e-01
        38         2        2.786149e-01
        39         2       -2.668842e-01
        40         2       -1.823919e+00
        41         2       -1.184938e+00
        42         2        1.652885e+00
        43         2        1.016507e+00
        44         2        1.113621e+00
        45         2       -1.227676e+00
        46         2        5.466011e-01
        47         2        6.335237e-02
        48         2        7.006980e-01
        49         2        1.124667e+00
        50         2       -7.602849e-01
        51         2        3.608092e-01
        52         2       -9.129253e-01
        53         2       -5.480579e-01
        54         2       -4.214079e-02
        55         2       -3.243031e-01
        56         2       -1.505705e-01
        57         2       -1.579232e+00
        58         2       -1.369315e+00
        59         2       -2.618185e-01
        60         2       -1.451940e+00
        61         2        3.670820e-01
        62         2       -8.855190e-01
        63         2        7.673925e-01
        64         2       -1.363951e+00
        65         2       -1.050062e+00
        66         2        1.615387e-01
        67         2       -4.454437e-01
        68         2        1.812771e-01
        69         2        5.034314e-01
        70         2        1.128947e-01
        71         2        2.024447e+00
        72         2        2.470406e-01
        73         2       -3.321253e-02
        74         2       -3.880064e-01
        75         2        2.443222e-02
        76         2       -1.709689e+00
        77         2       -2.104259e+00
        78         2        1.297200e+00
        79         2        6.540220e-01
        80         2       -1.156377e-01
        81         2        3.350141e+00
        82         2       -1.526295e+00
        83         2        1.466306e-01
        84         2       -1.083873e+00
        85         2       -4.652928e-01
        86         2        1.208956e+00
        87         2       -8.661415e-01
        88         2       -2.191501e+00
        89         2       -9.311901e-01
        90         2       -7.938778e-02
        91         2       -7.316759e-02
        92         2       -1.529190e+00
        93         2        7.605787e-01
        94         2       -1.026243e+00
        95         2       -4.245633e-01
        96         2       -1.742066e+00
        97         2        5.537001e-01
        98         2        4.165172e-01
        99         2       -8.222371e-01
       100         2       -8.464001e-02
         1         3        6.115647e-01
