data;


param D:= 100;
param U_Original:=
         1         1       -2.038153e-01
         2         1       -8.305919e-01
         3         1       -1.946295e-01
         4         1        1.101862e+00
         5         1       -1.270683e+00
         6         1       -9.274400e-01
         7         1        1.999188e+00
         8         1        5.142444e-01
         9         1       -7.331700e-01
        10         1       -1.116059e+00
        11         1        2.185736e-01
        12         1       -4.705705e-02
        13         1        9.689245e-01
        14         1        4.008447e-01
        15         1        3.553750e-01
        16         1        3.879855e-01
        17         1        1.426444e-01
        18         1       -9.133453e-01
        19         1        1.468706e+00
        20         1        4.079026e-02
        21         1       -4.521094e-02
        22         1        2.933395e-01
        23         1        2.775091e-01
        24         1        1.327097e+00
        25         1        4.026309e-01
        26         1        2.528199e-01
        27         1       -7.661746e-01
        28         1        6.518967e-02
        29         1       -7.535251e-01
        30         1        3.779484e-01
        31         1        1.215414e+00
        32         1       -1.078241e+00
        33         1       -2.413406e-01
        34         1        1.243366e+00
        35         1       -8.603530e-02
        36         1        1.010039e+00
        37         1        1.602163e+00
        38         1       -1.656903e-01
        39         1       -2.384788e+00
        40         1       -7.225140e-02
        41         1        3.350840e-01
        42         1        1.795613e+00
        43         1        1.579315e+00
        44         1        9.660067e-01
        45         1        1.938885e+00
        46         1       -1.089294e+00
        47         1        3.193098e-01
        48         1       -1.599867e-01
        49         1       -5.834787e-01
        50         1        7.338207e-01
        51         1       -6.597167e-01
        52         1       -3.727861e-01
        53         1        1.124912e+00
        54         1       -4.322329e-01
        55         1        1.841898e+00
        56         1        1.664161e+00
        57         1       -8.554072e-02
        58         1       -1.398842e+00
        59         1        4.771592e-01
        60         1       -6.169451e-01
        61         1        1.046825e+00
        62         1        1.319515e+00
        63         1       -4.028175e-02
        64         1       -1.743463e+00
        65         1       -1.312936e+00
        66         1       -4.425323e-02
        67         1        6.382161e-01
        68         1       -9.916916e-01
        69         1        6.133916e-01
        70         1        3.235561e-01
        71         1        6.337894e-01
        72         1        8.631262e-02
        73         1       -3.337206e-01
        74         1       -2.780030e-01
        75         1       -1.441972e+00
        76         1        2.642640e-01
        77         1       -1.156999e-01
        78         1       -3.275052e-01
        79         1        1.826186e+00
        80         1        8.397685e-03
        81         1        1.501145e+00
        82         1        1.095653e+00
        83         1       -1.003510e+00
        84         1        1.562407e+00
        85         1       -4.686326e-01
        86         1        6.942607e-01
        87         1       -1.711276e+00
        88         1        1.568843e-01
        89         1       -1.743406e+00
        90         1        1.429096e+00
        91         1        1.237667e+00
        92         1       -2.716060e-01
        93         1       -7.131871e-02
        94         1       -5.113485e-01
        95         1        8.068127e-01
        96         1        6.332350e-01
        97         1       -1.327649e-01
        98         1       -5.049757e-01
        99         1       -1.112597e+00
       100         1       -1.077114e+00
         1         2       -4.020018e-01
         2         2        1.795676e-01
         3         2        7.027789e-01
         4         2       -5.895998e-01
         5         2       -6.524030e-01
         6         2        1.312230e+00
         7         2        1.066036e+00
         8         2       -9.205950e-01
         9         2       -1.025927e+00
        10         2        1.364985e+00
        11         2       -5.545685e-01
        12         2       -1.675595e-01
        13         2       -6.941801e-01
        14         2       -1.661612e+00
        15         2        9.018939e-01
        16         2       -2.999458e-01
        17         2        3.078320e-01
        18         2       -7.367073e-01
        19         2        5.175704e-01
        20         2        9.026662e-01
        21         2       -4.398306e-01
        22         2        7.998305e-01
        23         2        2.463974e+00
        24         2       -1.501249e+00
        25         2       -5.228403e-01
        26         2        8.366303e-02
        27         2        1.032791e+00
        28         2        7.525488e-01
        29         2       -9.757349e-01
        30         2       -3.620551e-01
        31         2       -1.063434e+00
        32         2       -5.200815e-01
        33         2       -2.350079e+00
        34         2       -7.283565e-01
        35         2       -5.773211e-01
        36         2        1.771574e+00
        37         2       -1.576032e+00
        38         2        6.604658e-01
        39         2       -3.797494e-02
        40         2        1.470372e+00
        41         2        5.586852e-01
        42         2       -7.060537e-01
        43         2        6.407505e-01
        44         2        1.830781e-01
        45         2       -1.181775e+00
        46         2        1.094089e+00
        47         2        6.298073e-01
        48         2        1.396551e+00
        49         2       -1.092410e-01
        50         2       -3.121078e+00
        51         2        1.053012e-01
        52         2       -1.351989e-01
