data;


param D:= 100;
param U_Original:=
         1         1       -1.553089e+00
         2         1       -2.320844e-01
         3         1       -1.544178e-01
         4         1        1.136739e+00
         5         1       -7.104291e-01
         6         1        1.813941e-01
         7         1       -8.012675e-01
         8         1        4.500930e-01
         9         1       -4.041020e-01
        10         1        7.470086e-01
        11         1        1.735904e+00
        12         1        1.207592e+00
        13         1       -3.708375e-01
        14         1        1.634656e-01
        15         1        9.783427e-01
        16         1        9.416423e-02
        17         1       -1.745178e+00
        18         1       -1.326878e+00
        19         1        1.330415e+00
        20         1        4.357713e-01
        21         1       -1.759523e+00
        22         1        1.018161e+00
        23         1       -6.203045e-01
        24         1       -7.886941e-01
        25         1       -2.268829e+00
        26         1        1.622649e+00
        27         1        6.983644e-01
        28         1        4.239176e-01
        29         1        5.414290e-01
        30         1        7.647997e-01
        31         1       -9.259281e-01
        32         1        5.590737e-01
        33         1        1.152056e+00
        34         1       -1.111849e+00
        35         1        4.915041e-01
        36         1       -1.130281e-01
        37         1        3.585763e-01
        38         1       -5.286702e-02
        39         1        1.310126e+00
        40         1       -4.235490e-01
        41         1        9.825305e-01
        42         1        2.099761e+00
        43         1        5.335452e-01
        44         1        1.968234e+00
        45         1        2.104380e-01
        46         1        1.487597e+00
        47         1       -4.861888e-01
        48         1        7.437451e-01
        49         1        2.918942e-01
        50         1        1.006847e+00
        51         1       -1.429351e+00
        52         1        1.209640e+00
        53         1        2.207059e-01
        54         1       -1.520463e+00
        55         1        1.685944e-02
        56         1       -9.581967e-01
        57         1        2.562060e-01
        58         1        1.224264e+00
        59         1        1.338138e+00
        60         1        4.252149e-01
        61         1        1.427090e-01
        62         1        1.307062e+00
        63         1        9.796900e-01
        64         1        1.555633e+00
        65         1        9.166978e-01
        66         1       -2.481861e+00
        67         1        8.274929e-02
        68         1       -1.063273e+00
        69         1       -7.672213e-01
        70         1        1.343312e+00
        71         1       -1.011369e+00
        72         1       -1.175644e+00
        73         1        1.456711e+00
        74         1       -6.350485e-01
        75         1       -1.296127e-01
        76         1        6.455376e-03
        77         1       -5.156040e-01
