data;


param D:= 100;
param U_Original:=
         1         1        1.195318e+00
         2         1       -1.737035e+00
         3         1        9.027574e-01
         4         1        2.408647e+00
         5         1        7.116476e-01
         6         1        2.301674e-01
         7         1        7.282878e-01
         8         1       -7.194221e-01
         9         1       -4.865180e-02
        10         1       -1.223850e+00
        11         1       -1.067174e+00
        12         1        3.626974e-01
        13         1       -5.964402e-01
        14         1       -7.308985e-01
        15         1       -1.657814e-01
        16         1       -8.089990e-01
        17         1        9.554974e-01
        18         1        9.342626e-01
        19         1       -9.752282e-01
        20         1        1.258596e+00
        21         1        8.619512e-02
        22         1        9.815814e-01
        23         1       -4.939434e-01
        24         1       -9.280294e-01
        25         1       -1.456029e+00
        26         1       -7.496681e-01
        27         1        1.429041e+00
        28         1        6.700513e-01
        29         1        1.054350e+00
        30         1       -2.446404e-04
        31         1       -4.463175e-01
        32         1        1.709265e+00
        33         1        1.665666e+00
        34         1       -1.487581e+00
        35         1        5.640672e-01
        36         1        1.288367e+00
        37         1       -3.208456e-02
        38         1        9.029198e-01
        39         1       -8.564710e-01
        40         1        3.911245e-01
        41         1       -1.801721e+00
        42         1       -1.646376e+00
        43         1       -1.108450e-01
        44         1        1.723449e+00
        45         1        1.140670e+00
        46         1       -1.263783e-01
        47         1        7.922795e-01
        48         1       -9.588110e-02
        49         1        2.128597e+00
        50         1        5.164216e-01
        51         1       -6.172366e-01
        52         1       -6.737574e-01
        53         1       -1.000736e+00
        54         1       -8.432766e-01
        55         1       -5.226105e-01
        56         1        1.213580e+00
        57         1       -3.503195e-01
        58         1       -6.783417e-01
        59         1       -1.171131e+00
        60         1       -1.152585e+00
        61         1       -1.055477e+00
        62         1       -2.648157e-01
        63         1       -1.254577e+00
        64         1        6.987781e-01
        65         1       -8.552305e-02
        66         1       -1.591004e+00
        67         1       -1.341876e+00
        68         1        1.851438e+00
        69         1        2.053919e-01
        70         1        9.817995e-01
        71         1        1.100089e+00
        72         1       -1.012035e+00
        73         1       -1.174677e+00
        74         1        4.074140e-01
        75         1       -3.718435e-01
        76         1       -1.633644e+00
