data;


param D:= 100;
param U_Original:=
         1         1       -6.429062e-01
         2         1        1.141305e+00
         3         1       -7.044856e-01
         4         1       -5.523659e-01
         5         1        1.550807e+00
         6         1       -1.042820e+00
         7         1       -6.847082e-01
         8         1       -4.760803e-01
         9         1        1.550130e-01
        10         1       -1.511691e+00
        11         1       -7.316542e-02
        12         1       -1.448539e+00
        13         1       -1.496811e+00
        14         1       -2.768207e-01
        15         1        6.902750e-01
        16         1        2.962951e-03
        17         1        9.178779e-01
        18         1        6.729810e-01
        19         1       -3.972417e-01
        20         1        1.526318e+00
        21         1       -7.069109e-01
        22         1        6.814857e-01
        23         1       -1.011815e+00
        24         1        5.893284e-01
        25         1       -1.774649e+00
        26         1        2.183278e+00
        27         1       -2.066957e+00
        28         1        8.216835e-01
        29         1       -1.084247e+00
        30         1        6.139868e-02
        31         1        2.358665e-01
        32         1       -1.367358e-01
        33         1        3.696803e-01
        34         1        2.103668e+00
        35         1       -6.675635e-01
        36         1        1.399826e+00
        37         1       -2.009837e+00
        38         1       -1.161138e+00
        39         1        8.161488e-01
        40         1        2.514767e-02
        41         1       -5.144214e-01
        42         1       -7.507547e-01
        43         1       -4.731656e-02
        44         1       -1.315143e+00
        45         1       -5.746206e-02
        46         1        3.332190e+00
        47         1        1.851932e-01
        48         1       -1.647520e+00
        49         1       -6.078305e-01
        50         1        7.898232e-01
        51         1        4.640149e-01
        52         1        8.602644e-01
        53         1        3.654991e-01
        54         1        9.116899e-03
        55         1        1.462906e-01
        56         1        1.541146e+00
        57         1       -8.929024e-02
        58         1       -8.424913e-02
        59         1       -5.739071e-01
        60         1        9.406957e-01
        61         1        4.490631e-01
        62         1        2.539774e-01
        63         1        2.292264e-02
        64         1       -1.008264e+00
        65         1       -3.834936e-01
        66         1       -9.337810e-02
        67         1       -5.899012e-01
        68         1       -1.333426e+00
        69         1       -1.684662e+00
        70         1       -3.325646e-01
        71         1        9.750556e-01
        72         1       -7.619600e-01
        73         1       -1.797145e+00
        74         1        4.649232e-01
        75         1       -2.919214e-01
        76         1        2.095247e+00
        77         1        1.692624e+00
        78         1        6.903322e-01
        79         1        6.136803e-01
        80         1       -2.659116e-01
        81         1       -1.818586e+00
        82         1       -4.948296e-01
        83         1       -6.972821e-01
        84         1        7.679465e-01
        85         1        3.956729e-01
        86         1       -1.649091e+00
        87         1       -1.190780e+00
        88         1        9.687579e-01
        89         1       -1.445445e+00
        90         1        1.103325e-01
        91         1        2.122037e+00
        92         1       -8.433211e-01
        93         1       -9.199733e-01
        94         1        2.023026e-01
        95         1        9.139156e-01
        96         1        1.637901e+00
        97         1        2.128699e+00
        98         1       -3.386377e-01
        99         1        9.578525e-02
       100         1       -8.702509e-01
         1         2        2.216628e-01
         2         2        4.286407e-01
         3         2       -2.198277e-01
         4         2       -5.192155e-01
         5         2       -1.499728e+00
         6         2       -3.696828e-01
         7         2       -1.505418e+00
         8         2        1.737839e+00
         9         2        3.447624e-01
        10         2       -3.265934e-01
        11         2        2.121311e+00
        12         2       -2.129838e-01
        13         2       -3.081937e-01
        14         2        4.368868e-01
        15         2       -4.062293e-01
        16         2       -2.487483e+00
        17         2       -7.228126e-01
        18         2        6.564258e-01
        19         2       -1.212106e+00
        20         2       -5.743858e-01
        21         2       -5.264856e-01
        22         2       -2.665485e-01
        23         2       -2.214643e-01
        24         2        1.155313e+00
        25         2        4.478772e-01
        26         2       -3.873938e-01
        27         2        9.819701e-01
        28         2       -1.313705e+00
        29         2       -2.126620e-02
        30         2        1.906949e+00
        31         2       -1.194887e-01
        32         2        6.444866e-01
        33         2        3.400379e-01
        34         2       -2.349881e-01
        35         2        7.583348e-01
        36         2        1.674192e-01
        37         2        6.575973e-01
        38         2       -6.282379e-01
        39         2        8.005342e-02
        40         2        6.804280e-01
        41         2        4.940510e-01
        42         2        6.375197e-01
        43         2       -6.521448e-01
        44         2        1.046651e+00
        45         2        9.508111e-01
        46         2       -1.557075e+00
        47         2       -2.034862e+00
        48         2        5.099209e-01
        49         2        1.374202e+00
        50         2        1.227171e+00
        51         2        1.950600e+00
        52         2        3.286707e-01
        53         2        2.047915e+00
        54         2       -2.410748e-01
        55         2       -6.917144e-01
        56         2       -1.129074e+00
        57         2       -3.990909e-01
        58         2       -1.344509e+00
        59         2        1.100718e+00
        60         2       -2.164014e-02
        61         2        8.728245e-01
        62         2       -4.722131e-01
        63         2       -7.549749e-01
        64         2        4.685050e-02
        65         2        3.878908e-01
        66         2        1.092691e+00
        67         2       -3.908051e-01
        68         2       -6.330981e-01
        69         2        3.686151e-01
        70         2       -1.216091e-01
        71         2       -1.598679e-01
        72         2        1.003657e+00
        73         2        7.814246e-01
        74         2        5.581048e-01
        75         2       -3.121149e+00
        76         2       -1.204649e+00
        77         2       -5.719242e-01
        78         2       -5.327855e-01
        79         2        1.212679e+00
        80         2       -9.319379e-01
        81         2       -1.184330e+00
        82         2       -7.065492e-01
        83         2        9.308518e-01
        84         2       -9.920315e-01
        85         2        4.361415e-01
        86         2        1.290519e+00
        87         2        5.503074e-01
        88         2        4.061325e-01
        89         2       -1.595659e+00
        90         2        1.200398e+00
        91         2       -2.604809e-01
        92         2       -2.502505e-01
        93         2        9.519742e-01
        94         2        9.600085e-01
        95         2        7.134360e-01
        96         2       -1.896319e+00
        97         2       -1.155468e+00
        98         2        4.178537e-01
        99         2       -9.327991e-04
       100         2        1.571814e+00
         1         3       -1.137294e+00
         2         3       -5.005696e-01
         3         3        1.172621e+00
         4         3       -8.863253e-01
         5         3       -5.158664e-02
         6         3        1.405800e+00
         7         3        6.503866e-01
         8         3        7.717347e-01
         9         3        6.423211e-01
        10         3       -1.022186e-01
        11         3       -7.740817e-01
        12         3        8.480716e-01
        13         3        9.717694e-01
        14         3        4.018207e-01
        15         3        1.416729e+00
        16         3        4.408982e-01
        17         3        4.596819e-01
        18         3        1.176680e+00
        19         3       -1.658855e-01
        20         3       -1.026842e-01
        21         3        2.945921e-01
        22         3        4.331790e-01
        23         3        1.309827e+00
        24         3        2.764785e-01
        25         3       -1.298379e+00
        26         3        7.988193e-01
        27         3       -1.148700e+00
        28         3        7.675028e-01
        29         3       -2.523687e-01
        30         3       -8.674581e-01
        31         3        9.985144e-01
        32         3       -9.073976e-01
        33         3       -1.555508e-01
        34         3        6.648694e-01
        35         3        1.602829e+00
        36         3       -5.033786e-01
        37         3        1.215015e+00
        38         3       -1.080451e+00
        39         3        4.420986e-02
        40         3       -2.127028e+00
        41         3        4.532909e-01
        42         3       -6.158597e-01
        43         3       -5.700538e-01
        44         3       -1.445368e+00
        45         3        4.793809e-01
        46         3       -6.982485e-01
        47         3       -1.264213e+00
        48         3       -7.224079e-01
        49         3       -7.371002e-01
        50         3        5.038745e-01
        51         3        1.742725e-01
        52         3        1.428533e+00
        53         3       -4.437416e-01
        54         3        2.670861e-01
        55         3        2.728388e-02
        56         3       -2.804367e-01
        57         3       -8.617410e-01
        58         3        1.742920e-01
        59         3       -1.345743e+00
        60         3       -2.582983e+00
        61         3       -1.171921e+00
        62         3        8.923192e-01
        63         3        1.819175e+00
        64         3        1.328059e+00
        65         3        1.453055e+00
        66         3        1.377300e-01
        67         3       -5.913005e-03
        68         3       -4.987630e-01
        69         3       -1.477387e+00
        70         3       -1.016413e+00
        71         3       -1.650646e-01
        72         3       -8.284450e-01
        73         3        3.137336e-01
        74         3        5.278894e-02
        75         3        4.127252e-01
        76         3       -1.217929e+00
        77         3        1.637044e+00
        78         3        4.349469e-02
        79         3        1.037303e+00
        80         3        1.332247e+00
        81         3       -4.160305e-02
        82         3       -5.534173e-01
        83         3        6.855996e-01
        84         3       -5.067630e-01
        85         3        7.447522e-01
        86         3       -5.969828e-01
        87         3       -2.544763e-01
        88         3        3.463624e-01
        89         3        2.022216e+00
        90         3       -1.530392e+00
        91         3       -4.468797e-01
        92         3        2.160433e-01
        93         3        3.607393e-01
        94         3       -2.458364e-01
        95         3        2.491364e-02
        96         3        1.041795e+00
        97         3       -7.825536e-01
        98         3        8.396036e-02
        99         3        1.158854e+00
       100         3       -6.491399e-01
         1         4       -7.927387e-01
         2         4        7.698454e-01
         3         4       -1.475199e-01
         4         4       -5.092006e-02
         5         4        1.995500e-01
         6         4        7.494512e-01
         7         4        3.330124e+00
         8         4       -9.320695e-01
         9         4       -3.474396e-01
        10         4        7.303943e-01
        11         4        1.000506e+00
        12         4        2.201430e+00
        13         4        1.912369e+00
        14         4       -7.594046e-01
        15         4        1.121815e+00
        16         4        1.455956e+00
        17         4        1.026135e+00
        18         4        6.952302e-01
        19         4        7.940948e-01
        20         4        3.925101e-01
        21         4        7.372818e-01
        22         4       -2.606660e-01
        23         4       -1.893160e+00
        24         4        5.383790e-01
        25         4        6.150571e-01
        26         4       -4.052390e-01
        27         4       -1.066078e+00
        28         4       -5.761888e-01
        29         4        2.318097e-01
        30         4       -2.170585e-01
        31         4        1.055598e+00
        32         4       -1.045965e+00
        33         4       -7.144796e-01
        34         4       -8.044276e-01
        35         4        8.966393e-01
        36         4       -3.747806e-01
        37         4       -2.564396e+00
        38         4        1.360363e-01
        39         4        2.351051e-01
        40         4        4.868804e-01
        41         4        1.503588e-03
        42         4        7.282937e-01
        43         4        5.025262e-01
        44         4        1.653240e-01
        45         4       -9.131785e-01
        46         4        1.233966e+00
        47         4       -7.086959e-01
        48         4       -1.981394e+00
        49         4       -7.560298e-01
        50         4        8.123779e-01
        51         4        4.326036e-01
        52         4       -1.029258e+00
        53         4        5.825157e-01
        54         4       -1.273535e-01
        55         4        9.663520e-01
        56         4       -3.705099e-01
        57         4        4.180462e-01
        58         4        9.940663e-01
        59         4       -1.385914e+00
        60         4        1.040955e+00
        61         4        2.337009e+00
        62         4        1.297657e+00
        63         4        8.029709e-01
        64         4        4.732269e-02
        65         4        1.646028e+00
        66         4       -6.121905e-01
        67         4        2.105091e+00
        68         4       -1.890365e-01
        69         4       -2.072703e+00
        70         4       -1.510816e+00
        71         4        7.086116e-04
        72         4        3.051983e-01
        73         4        4.923703e-01
        74         4       -1.356870e+00
        75         4       -4.158843e-01
        76         4       -1.079685e+00
        77         4       -1.066340e+00
        78         4        2.269605e-01
        79         4       -1.390614e+00
