data;


param D:= 100;
param U_Original:=
         1         1       -1.604169e+00
         2         1        5.975310e-02
         3         1        1.358664e-01
         4         1        7.046158e-01
         5         1        1.522828e+00
         6         1        3.272120e-02
         7         1       -1.043822e+00
         8         1        3.725597e-03
         9         1        7.317367e-02
        10         1        1.140448e+00
        11         1       -5.257848e-01
        12         1        7.340672e-01
        13         1        1.544442e+00
        14         1       -5.037339e-01
        15         1        6.916586e-01
        16         1       -5.876452e-01
        17         1       -7.380438e-01
        18         1        7.219923e-02
        19         1       -1.490915e-01
        20         1        1.270913e+00
        21         1       -9.893734e-01
        22         1        1.144846e+00
        23         1        2.391666e+00
        24         1       -2.231452e+00
        25         1        2.092801e-01
        26         1       -8.890763e-01
        27         1       -6.131858e-01
        28         1       -1.809954e-02
        29         1       -1.377137e+00
        30         1        1.210357e+00
        31         1       -5.807955e-01
        32         1        3.178408e-01
        33         1        4.757215e-01
        34         1        7.214570e-01
        35         1       -4.658533e-01
        36         1        5.694569e-01
        37         1       -1.773319e-01
        38         1        7.444512e-01
        39         1       -7.343795e-01
        40         1        7.522942e-01
        41         1       -6.208465e-01
        42         1        4.559960e-01
        43         1       -4.383969e-01
        44         1        2.078010e+00
        45         1        1.149420e+00
        46         1        1.433146e+00
        47         1       -9.918607e-01
        48         1       -3.399342e-01
        49         1       -1.611976e+00
        50         1       -9.069385e-01
        51         1       -1.456355e+00
        52         1       -1.367133e+00
        53         1       -1.206217e+00
        54         1       -7.191405e-01
        55         1        1.088438e+00
        56         1        5.414984e-01
        57         1        4.702080e-01
        58         1       -4.612204e-01
        59         1        2.558133e-01
        60         1       -8.696196e-01
        61         1        1.405067e+00
        62         1        1.001237e+00
        63         1       -1.188555e+00
        64         1       -2.193555e-01
        65         1        1.405319e-01
        66         1       -9.423473e-01
        67         1        3.286137e-01
        68         1       -1.098218e+00
        69         1       -2.188147e+00
        70         1       -1.677841e+00
        71         1        6.743295e-01
        72         1       -3.350630e-02
        73         1        2.060832e+00
        74         1       -1.055203e+00
        75         1        4.365154e-01
        76         1       -5.578970e-02
        77         1       -7.200193e-01
        78         1        1.388140e+00
        79         1       -2.343653e-01
        80         1        4.305690e-01
        81         1        9.343281e-01
