data;


param D:= 100;
param U_Original:=
         1         1       -1.797327e+00
         2         1       -3.006351e-01
         3         1       -1.582290e+00
         4         1        6.419548e-01
         5         1       -1.594529e+00
         6         1       -1.165007e+00
         7         1        7.370617e-01
         8         1        1.694227e-01
         9         1        4.490414e-02
        10         1       -1.175130e+00
        11         1        1.464535e+00
        12         1        2.253901e-01
        13         1        3.568796e-02
        14         1       -1.226889e+00
        15         1       -2.440462e-01
        16         1       -1.677840e+00
        17         1        2.433152e+00
        18         1       -2.270051e+00
        19         1        1.191657e-01
        20         1       -1.774101e+00
        21         1       -9.104461e-01
        22         1       -1.305820e-01
        23         1        1.571166e+00
        24         1        3.035703e-01
        25         1        4.895565e-01
        26         1        2.049910e-01
        27         1        2.214169e-01
        28         1        1.976412e-02
        29         1        1.252053e+00
        30         1        9.472236e-01
        31         1       -3.981855e-01
        32         1        9.681076e-01
        33         1       -2.373429e-01
        34         1        3.555077e-01
        35         1       -9.950502e-01
        36         1       -1.767716e+00
        37         1       -7.875604e-01
        38         1       -4.797829e-01
        39         1        1.300877e+00
        40         1       -5.109205e-01
        41         1        1.700390e+00
        42         1        6.232403e-01
        43         1       -3.296829e-01
        44         1       -3.963780e-03
        45         1       -9.901993e-01
        46         1        1.673654e+00
        47         1        5.849201e-01
        48         1        2.574503e+00
        49         1       -2.471580e-01
        50         1       -2.434482e+00
        51         1        4.798956e-01
        52         1       -3.715979e-02
        53         1        4.608820e-01
        54         1        6.741870e-01
        55         1        3.745698e-01
        56         1       -1.134647e+00
        57         1        1.340784e+00
        58         1        6.539770e-01
        59         1        1.587940e+00
        60         1        4.628061e-01
        61         1        7.941198e-03
        62         1       -1.050424e+00
        63         1        4.867560e-01
        64         1       -1.970347e-02
        65         1        3.711046e-01
        66         1       -1.541069e+00
        67         1       -1.505466e+00
        68         1       -3.011818e-01
        69         1        7.392383e-02
        70         1        8.996644e-03
        71         1        2.911911e-01
        72         1       -3.938211e-03
        73         1       -6.918964e-01
        74         1       -9.334112e-01
        75         1       -9.964419e-01
        76         1       -3.396275e-02
        77         1        1.115407e-01
        78         1       -4.443783e-01
        79         1        1.312963e+00
        80         1        9.185398e-01
        81         1       -9.125750e-01
        82         1        1.006414e+00
        83         1        1.913610e-01
        84         1        1.428754e+00
        85         1       -6.332762e-01
        86         1        1.307321e+00
        87         1       -2.994280e-01
        88         1        1.727177e+00
        89         1        3.567539e-01
        90         1        3.913127e-01
        91         1        1.710081e+00
        92         1       -1.095687e+00
        93         1        2.399870e-01
        94         1       -5.149832e-02
        95         1       -1.301415e+00
        96         1        1.170513e-01
        97         1       -7.317633e-01
        98         1        2.269071e+00
        99         1       -4.092203e-01
       100         1        5.186306e-01
         1         2        9.247588e-01
         2         2       -2.053352e+00
         3         2       -1.860641e-01
         4         2       -6.790307e-01
         5         2       -1.829257e+00
         6         2       -1.500100e-01
         7         2        6.184219e-01
         8         2        5.082866e-01
         9         2        7.669691e-01
        10         2       -1.147631e+00
        11         2       -7.975994e-01
        12         2        1.631866e+00
        13         2        1.581629e+00
        14         2        1.472710e+00
        15         2       -9.413507e-01
        16         2        1.130326e+00
        17         2        1.034724e+00
        18         2       -8.046629e-01
        19         2       -2.363799e-01
        20         2        1.303248e+00
        21         2       -2.677252e-01
        22         2       -1.071025e+00
        23         2       -2.532512e-02
