data;


param D:= 100;
param U_Original:=
         1         1        1.457180e-01
         2         1        7.812483e-01
         3         1        9.842490e-01
         4         1       -7.789868e-01
         5         1        5.645427e-02
         6         1        1.295304e+00
         7         1       -1.963883e+00
         8         1        6.801607e-01
         9         1        1.681132e+00
        10         1        4.130252e-01
        11         1       -1.816971e+00
        12         1       -5.018909e-02
        13         1        3.448994e-01
        14         1        1.855584e+00
        15         1       -4.906338e-02
        16         1       -1.999758e+00
        17         1       -4.859872e-01
        18         1       -1.482321e+00
        19         1        6.977419e-01
        20         1        6.024743e-01
        21         1        3.398820e-02
        22         1        1.903982e-01
        23         1       -3.665000e-01
        24         1        1.643501e-01
        25         1        6.037205e-01
        26         1       -1.190163e+00
        27         1        1.131224e+00
        28         1       -1.650780e+00
        29         1       -1.302640e+00
        30         1       -1.509247e+00
        31         1        1.027565e+00
        32         1        1.471762e-01
        33         1        5.139764e-02
        34         1       -1.156511e+00
        35         1        1.093260e+00
        36         1        5.271161e-01
        37         1        5.203052e-01
        38         1        7.138846e-01
        39         1       -5.218985e-01
        40         1        6.941766e-01
        41         1        2.035205e+00
        42         1       -2.101995e-01
        43         1        1.182261e+00
        44         1       -4.130253e-01
        45         1        6.144942e-01
        46         1        2.192600e-01
        47         1       -9.480589e-01
        48         1       -1.299502e+00
        49         1        3.074492e-01
        50         1       -6.518157e-01
        51         1        1.257785e-01
        52         1        4.275737e-01
        53         1        4.505495e-02
        54         1       -5.639341e-01
        55         1       -2.248707e-01
        56         1        9.162066e-01
        57         1       -1.312780e-01
        58         1       -3.368899e-01
        59         1        5.791100e-02
        60         1       -9.616537e-01
        61         1        2.395058e+00
        62         1        2.050521e-01
        63         1        8.000811e-01
        64         1       -8.435169e-01
        65         1       -7.516251e-01
        66         1        6.625386e-01
        67         1        2.368825e-02
        68         1        1.775411e+00
        69         1       -5.446715e-01
        70         1       -5.911337e-01
        71         1        1.520107e+00
        72         1        5.791752e-01
        73         1       -1.028800e+00
        74         1        1.127594e+00
        75         1        1.383095e+00
        76         1       -8.476935e-01
        77         1        1.217444e+00
        78         1        2.046751e-01
        79         1       -1.402330e-02
        80         1        1.267325e+00
        81         1       -6.776856e-02
        82         1        1.167506e+00
        83         1       -2.438478e-01
        84         1       -2.004895e+00
        85         1       -1.935348e-01
        86         1       -2.258490e+00
        87         1       -9.397841e-01
        88         1        4.406295e-02
        89         1       -3.577953e-01
        90         1        2.661368e-01
        91         1        1.389032e+00
        92         1        2.132017e-01
        93         1        5.888215e-01
        94         1        1.124415e+00
        95         1        1.417957e+00
        96         1       -3.713491e-01
        97         1        4.576160e-01
        98         1       -1.520980e+00
        99         1       -8.147973e-01
       100         1        2.161500e-02
         1         2       -3.832644e-01
         2         2       -9.835075e-01
         3         2        2.109774e+00
         4         2       -4.304615e-01
         5         2        8.130031e-01
         6         2        3.900747e-01
         7         2       -5.304385e-01
         8         2        3.381453e-02
         9         2       -5.856188e-01
        10         2       -8.744972e-01
        11         2        1.696388e+00
        12         2        1.538852e+00
        13         2        1.174285e+00
        14         2       -2.210629e+00
        15         2       -8.030324e-01
        16         2        1.714728e+00
        17         2       -9.556326e-01
        18         2        1.076606e+00
        19         2       -7.092574e-01
        20         2        1.233608e+00
        21         2        7.935062e-01
        22         2       -8.849387e-01
        23         2        2.816761e-01
        24         2       -3.756776e-01
        25         2        1.110552e+00
        26         2       -5.018669e-01
        27         2        1.674127e+00
        28         2       -6.862264e-01
        29         2        5.096078e-01
        30         2       -6.703322e-01
        31         2        6.027076e-02
        32         2       -5.602926e-01
        33         2       -9.416253e-01
        34         2        1.814404e-01
        35         2       -1.281190e-01
        36         2        6.353970e-01
        37         2        6.463745e-02
        38         2        1.884377e-01
        39         2       -3.250602e-01
        40         2        8.960687e-01
        41         2       -4.312428e-01
        42         2       -8.837361e-01
        43         2       -1.952378e-01
        44         2       -1.924930e+00
        45         2        1.397682e-01
        46         2       -8.008097e-01
        47         2        6.362233e-01
        48         2        2.043291e+00
        49         2        4.486222e-01
        50         2       -1.019305e+00
