data;


param D:= 100;
param U_Original:=
         1         1        6.667347e-01
         2         1       -2.516258e-01
         3         1        2.291421e+00
         4         1        1.504170e+00
         5         1        1.603478e-01
         6         1        1.553549e-01
         7         1       -1.418225e+00
         8         1       -5.657817e-02
         9         1        4.586647e-02
        10         1        1.925961e+00
        11         1        2.309484e+00
        12         1        4.674394e-01
        13         1        1.695263e-02
        14         1       -1.445064e+00
        15         1       -1.597865e+00
        16         1        2.512330e-02
        17         1       -1.332695e+00
        18         1       -3.401203e-01
        19         1       -3.791129e-01
        20         1        2.421323e-01
        21         1       -8.739251e-01
        22         1       -1.287540e+00
        23         1       -5.973947e-01
        24         1       -4.983030e-01
        25         1        1.038830e+00
        26         1        8.770582e-01
        27         1       -6.881733e-01
        28         1       -1.247563e-01
        29         1        5.580955e-01
        30         1        6.244496e-01
        31         1       -8.501291e-01
        32         1       -9.622333e-01
        33         1        5.898743e-01
        34         1       -1.134427e+00
        35         1        7.079369e-01
        36         1        2.293227e-01
        37         1       -5.881880e-01
        38         1       -8.952318e-01
        39         1        2.928494e-01
        40         1        1.552015e+00
        41         1        1.391543e+00
        42         1        1.297758e+00
        43         1       -8.530428e-01
        44         1        2.787214e-01
        45         1        1.041533e+00
        46         1       -2.397552e-01
        47         1        2.649194e-02
        48         1       -2.273522e-02
        49         1        3.927557e-01
        50         1        1.781991e+00
        51         1       -1.850217e+00
        52         1        5.713865e-01
        53         1        1.727229e+00
        54         1        1.176095e-02
        55         1        4.479174e-01
        56         1       -7.466604e-01
        57         1        1.337852e+00
        58         1        1.205789e+00
        59         1       -6.093412e-01
        60         1        7.021278e-01
        61         1        1.935068e+00
        62         1       -6.126245e-01
        63         1        1.970513e-01
        64         1       -4.530358e-01
        65         1       -4.791050e-01
        66         1        5.953778e-01
        67         1       -6.087347e-01
        68         1       -4.366296e-01
        69         1        1.150730e+00
        70         1       -2.156404e-01
        71         1       -1.002491e-01
        72         1       -8.222822e-01
        73         1        7.488364e-01
        74         1       -4.578917e-02
        75         1       -1.602169e+00
        76         1        6.147058e-01
        77         1        4.740752e-01
        78         1        1.364027e+00
        79         1       -9.376136e-01
        80         1        1.083067e+00
        81         1       -7.823778e-01
        82         1        4.512917e-01
        83         1       -5.222886e-01
        84         1       -2.197693e+00
        85         1       -4.988996e-02
        86         1       -2.785455e+00
        87         1        3.193922e-01
        88         1       -2.434761e+00
        89         1       -9.341865e-01
        90         1        6.499245e-02
        91         1        1.754228e+00
        92         1        9.267140e-01
        93         1       -6.215240e-01
        94         1        1.717509e-01
        95         1        9.362850e-01
        96         1        1.403599e-02
        97         1        7.702108e-01
        98         1        9.027389e-01
        99         1       -7.036928e-01
       100         1        1.506476e+00
         1         2        4.471823e-01
         2         2       -5.307458e-01
         3         2        1.049149e+00
         4         2        7.508279e-01
         5         2       -1.138419e+00
         6         2        8.248593e-01
         7         2        1.128561e+00
         8         2       -1.103532e+00
         9         2        7.066988e-01
        10         2        3.434603e-01
        11         2       -7.710334e-01
        12         2        5.618458e-01
        13         2        9.505163e-02
        14         2        2.713215e-01
        15         2        1.454570e+00
        16         2       -1.343687e+00
        17         2       -4.149883e-01
        18         2       -9.628260e-01
        19         2        6.607123e-03
        20         2       -6.545331e-01
        21         2       -2.266321e-02
        22         2        2.132714e-01
        23         2        2.867984e-02
        24         2       -9.936652e-01
        25         2        4.686543e-01
        26         2        1.197267e+00
        27         2       -3.129950e-01
        28         2       -4.741118e-01
        29         2       -2.217504e+00
        30         2       -2.087249e-01
        31         2       -6.314483e-01
