data;


param D:= 100;
param U_Original:=
         1         1       -8.160840e-01
         2         1       -5.276476e-01
         3         1       -8.849924e-02
         4         1        1.728985e+00
         5         1       -3.333903e-01
         6         1        6.613400e-01
         7         1       -1.353949e-01
         8         1        7.152156e-01
         9         1        4.234954e-01
        10         1       -4.094617e-01
        11         1        2.544274e-01
        12         1        1.002658e+00
        13         1        1.651248e-01
        14         1        3.593752e-01
        15         1       -4.426126e-01
        16         1        6.471824e-01
        17         1       -2.702814e-02
        18         1        8.108778e-02
        19         1       -1.130185e+00
        20         1       -9.637961e-02
        21         1        2.248667e+00
        22         1       -5.090592e-01
        23         1       -9.443917e-01
        24         1        3.721792e-01
        25         1       -5.576174e-01
        26         1       -9.152901e-01
        27         1        1.328838e-01
        28         1       -7.242896e-01
        29         1        1.337125e+00
        30         1        1.226917e+00
        31         1       -3.178530e-01
        32         1        4.814472e-01
        33         1       -3.365030e-01
        34         1        8.247139e-02
        35         1       -1.987838e+00
        36         1       -6.947537e-01
        37         1        1.813641e-01
        38         1        7.716692e-01
        39         1       -1.070948e+00
        40         1        8.682604e-01
        41         1       -2.177894e+00
        42         1       -8.708331e-02
        43         1       -5.494247e-01
        44         1       -2.268373e-03
        45         1        6.680935e-01
        46         1       -1.368991e-01
        47         1       -6.953203e-01
        48         1       -1.488873e+00
        49         1       -7.288673e-01
        50         1       -2.027270e-01
        51         1       -1.397082e+00
        52         1       -2.053971e+00
        53         1       -3.636282e-01
        54         1       -2.501154e-01
        55         1        4.908716e-01
        56         1       -3.020640e-01
        57         1       -2.744851e-01
        58         1        1.585940e-01
        59         1        2.427090e-01
        60         1       -2.052457e-01
        61         1       -2.454208e-01
        62         1        1.464209e+00
        63         1        2.788893e-01
        64         1        1.079737e+00
        65         1        4.170736e-01
        66         1       -5.029206e-01
        67         1       -1.945047e+00
        68         1        1.933737e+00
        69         1        1.926229e-01
        70         1       -1.455820e+00
        71         1        1.090546e+00
        72         1       -1.250570e+00
        73         1       -1.891337e+00
        74         1       -5.250582e-01
        75         1        1.865345e+00
        76         1       -1.221113e+00
        77         1        9.684551e-01
        78         1        4.328459e-01
        79         1        7.285093e-01
        80         1       -4.904799e-01
        81         1       -3.528406e-01
        82         1        1.726615e-01
        83         1        6.030157e-01
        84         1       -1.251934e-01
        85         1        7.496577e-01
        86         1        9.000723e-01
        87         1       -7.985144e-01
        88         1       -1.141313e+00
        89         1       -7.096871e-01
        90         1       -4.709468e-01
        91         1       -2.046102e-01
        92         1       -6.126903e-01
        93         1        1.275167e-01
        94         1       -4.797956e-01
        95         1       -1.750006e+00
        96         1        1.718710e+00
        97         1       -5.784494e-01
        98         1       -3.864206e-01
        99         1        4.450494e-01
       100         1        9.700525e-01
         1         2       -8.750593e-01
         2         2       -8.329579e-01
         3         2        1.014695e-01
         4         2        3.423261e-01
         5         2        4.675811e-01
         6         2        2.061905e+00
         7         2       -7.202588e-01
         8         2       -4.225513e-01
         9         2        1.774406e-01
        10         2        1.858591e+00
        11         2        1.161363e+00
        12         2       -1.031215e+00
        13         2        1.423829e+00
        14         2       -7.731515e-01
        15         2        1.687655e+00
        16         2        1.130957e-01
        17         2       -1.713580e+00
        18         2       -7.580664e-01
        19         2       -2.147367e+00
        20         2       -7.304248e-02
        21         2       -2.969560e-02
        22         2        3.411558e-02
        23         2        7.032910e-02
        24         2       -2.227044e-01
        25         2        1.750195e-01
        26         2        2.857588e-02
        27         2       -8.493004e-01
        28         2       -4.566984e-01
        29         2        5.691873e-01
        30         2       -1.540634e+00
        31         2        8.682521e-02
        32         2        1.317767e+00
        33         2        9.479149e-01
        34         2       -6.381619e-01
        35         2        3.377010e+00
        36         2       -1.164022e+00
        37         2        1.045770e+00
        38         2        5.407404e-01
        39         2        1.893148e+00
        40         2        2.111372e+00
        41         2       -4.020885e-02
        42         2       -3.377786e-01
        43         2        4.292795e-01
