data;


param D:= 100;
param U_Original:=
         1         1        7.165332e-02
         2         1       -4.997682e-01
         3         1       -8.690259e-01
         4         1       -2.193507e+00
         5         1        1.234908e+00
         6         1        4.076538e-01
         7         1       -1.103146e+00
         8         1        2.167418e-01
         9         1       -1.246729e+00
        10         1        6.244935e-01
        11         1       -1.695440e+00
        12         1       -8.196904e-01
        13         1       -6.141194e-01
        14         1       -2.398454e-02
        15         1        5.079036e-01
        16         1        7.244491e-02
        17         1        8.657002e-01
        18         1       -1.543210e+00
        19         1        6.165127e-01
        20         1       -8.096654e-01
        21         1        4.467457e-01
        22         1        3.320711e-01
        23         1       -1.019434e+00
        24         1        2.262291e-01
        25         1        1.356369e+00
        26         1       -3.218818e-01
        27         1       -1.227151e+00
        28         1        5.961159e-01
        29         1        1.089230e+00
        30         1        1.168077e+00
        31         1       -1.180720e+00
        32         1       -3.531134e-01
        33         1        5.496917e-01
        34         1        2.847740e-01
        35         1       -1.119456e+00
        36         1       -4.714426e-01
        37         1       -4.634386e-01
        38         1       -3.241689e-01
        39         1       -1.275502e+00
        40         1        7.904425e-01
        41         1       -1.187746e+00
        42         1        1.671080e-01
        43         1       -1.010433e+00
        44         1       -7.598560e-01
        45         1        1.054736e+00
        46         1       -1.173460e+00
        47         1       -1.287333e+00
        48         1        5.015482e-01
        49         1       -6.752350e-01
        50         1        4.335967e-01
        51         1       -1.027363e+00
        52         1       -5.349272e-02
        53         1       -5.600143e-01
        54         1        7.969169e-01
        55         1       -3.264317e-01
        56         1        1.210503e+00
        57         1        7.209682e-01
        58         1       -3.447132e-01
        59         1       -5.533685e-01
        60         1       -1.618447e+00
        61         1       -1.630437e-01
        62         1        3.699793e-01
        63         1       -3.799676e-01
        64         1        6.650226e-01
        65         1        2.302228e+00
        66         1        1.120989e+00
        67         1       -1.781531e-01
        68         1       -1.292244e-01
        69         1        1.023985e+00
        70         1       -1.396173e-02
        71         1       -1.308886e+00
        72         1       -1.055490e+00
        73         1       -8.684616e-01
        74         1        1.946265e+00
        75         1        3.760322e-01
        76         1        3.984152e-01
        77         1        1.779213e+00
        78         1       -4.986374e-01
        79         1        3.011762e-01
        80         1       -1.317736e+00
        81         1        2.900779e-02
        82         1        1.398470e-02
        83         1       -6.957463e-01
        84         1        6.289368e-01
        85         1        6.899190e-01
        86         1        1.159810e+00
        87         1       -1.435994e+00
        88         1       -6.269124e-01
        89         1       -3.996438e-02
        90         1        8.318543e-01
        91         1       -1.562810e+00
        92         1       -2.527473e-01
        93         1        3.061869e-01
        94         1       -1.271395e+00
        95         1       -2.256209e-01
        96         1       -9.564105e-01
        97         1        8.524463e-01
        98         1        2.547814e+00
        99         1        9.702317e-01
       100         1        3.636447e-01
         1         2        7.943540e-01
         2         2        1.954198e-01
         3         2       -8.398330e-01
         4         2        1.951237e+00
         5         2        1.667892e+00
         6         2       -1.482796e+00
         7         2       -5.702204e-01
         8         2        1.413510e+00
         9         2        5.292677e-02
        10         2        6.463888e-02
        11         2       -4.711849e-01
        12         2        1.265134e+00
        13         2        5.071169e-01
        14         2       -1.440877e+00
        15         2       -1.884009e+00
        16         2        6.467472e-01
        17         2       -2.330517e+00
        18         2        1.570224e-01
        19         2       -8.122426e-01
        20         2        8.518019e-02
        21         2        1.934866e-01
        22         2        7.458988e-01
        23         2       -9.508417e-01
        24         2       -1.148353e+00
        25         2       -5.977188e-01
        26         2       -1.672914e-01
        27         2        1.054479e+00
        28         2        7.322431e-01
        29         2        9.068917e-01
        30         2       -1.031962e-01
        31         2       -1.624897e+00
        32         2        8.050910e-01
        33         2        4.935119e-01
        34         2       -1.194861e+00
        35         2       -8.234049e-01
        36         2        6.823686e-01
        37         2       -1.445021e-01
        38         2        7.662242e-01
        39         2       -1.299766e+00
        40         2       -2.828679e-01
        41         2       -8.159664e-02
        42         2       -6.918699e-01
        43         2        1.719235e-01
        44         2        6.844588e-01
        45         2       -5.869584e-01
        46         2        8.685488e-01
        47         2        2.096715e+00
        48         2       -7.989032e-01
        49         2        8.653086e-01
        50         2       -8.724723e-01
        51         2        2.663771e-01
        52         2        1.170763e+00
        53         2       -2.424325e-01
        54         2        5.596634e-02
        55         2        2.771613e-01
        56         2       -1.735184e+00
        57         2        2.285602e+00
        58         2       -1.030708e+00
        59         2        7.485748e-01
        60         2       -7.528847e-01
        61         2        5.177543e-01
        62         2        7.668243e-01
        63         2        5.599279e-01
        64         2       -2.363510e-01
        65         2        9.276715e-01
        66         2        1.826955e+00
        67         2        1.306711e+00
        68         2        1.541402e+00
        69         2       -4.383532e-01
        70         2       -1.556388e-01
        71         2       -6.176848e-01
        72         2       -1.383023e+00
        73         2        1.143411e-01
        74         2        7.560190e-02
        75         2       -3.851652e-01
        76         2        9.369922e-02
        77         2        8.750887e-01
        78         2        5.479870e-01
        79         2       -6.240694e-01
        80         2        1.536123e-01
        81         2        2.042800e+00
        82         2        1.301666e+00
        83         2       -1.434917e+00
        84         2        6.819539e-01
        85         2        8.788231e-01
        86         2        1.283753e+00
        87         2        6.172343e-01
        88         2       -1.184570e+00
        89         2        5.833408e-01
        90         2        4.478711e-01
        91         2        2.169612e-01
        92         2       -5.617238e-01
        93         2       -1.185434e+00
        94         2       -2.024959e+00
        95         2        1.773014e+00
        96         2       -5.692795e-01
        97         2       -2.782084e-01
        98         2       -1.029937e+00
        99         2        1.490159e-01
       100         2       -7.633424e-01
         1         3        1.184904e+00
         2         3       -9.783091e-01
         3         3       -2.491273e-01
         4         3       -9.124469e-01
         5         3        6.996252e-01
         6         3        8.769172e-02
         7         3       -5.405420e-01
         8         3       -7.500479e-03
         9         3        1.114900e+00
        10         3        1.992524e-01
        11         3        2.437890e-02
        12         3        3.950301e-01
        13         3       -1.362933e+00
        14         3       -2.831200e-01
        15         3       -2.735824e-02
        16         3       -3.822951e-01
        17         3        6.136368e-01
        18         3        5.905698e-01
        19         3        6.486702e-01
        20         3       -4.266372e-01
        21         3       -9.779994e-01
        22         3        2.007926e+00
        23         3        2.612002e-01
        24         3       -1.284591e+00
        25         3       -1.201332e+00
        26         3       -3.919755e-01
        27         3        5.532875e-01
        28         3       -2.699701e+00
        29         3       -6.955977e-01
        30         3       -1.625024e+00
        31         3        2.686918e-01
        32         3       -1.508905e-01
        33         3        1.339177e-01
        34         3       -4.472181e-02
        35         3        3.499324e-02
        36         3        9.041626e-01
        37         3       -8.063397e-02
        38         3        5.397447e-01
        39         3        1.273543e+00
        40         3        1.215422e+00
        41         3       -1.373323e-02
        42         3       -2.595642e-01
        43         3        2.886398e-01
        44         3        4.433403e-01
        45         3       -9.902160e-01
        46         3       -1.002380e+00
        47         3       -9.493471e-02
        48         3        2.493139e+00
        49         3        2.091326e+00
        50         3        3.512416e-01
        51         3       -1.620502e+00
        52         3        4.980557e-01
        53         3       -6.629696e-01
        54         3       -5.268423e-01
        55         3        5.884586e-01
        56         3       -6.723743e-02
        57         3       -4.518218e-01
        58         3        1.395558e+00
        59         3       -1.468502e+00
        60         3        1.341092e+00
        61         3        4.488086e-01
        62         3        6.999529e-01
        63         3        2.528322e-01
        64         3        4.615451e-01
        65         3        1.882147e-01
        66         3        4.272542e-01
        67         3       -4.811565e-01
        68         3        5.590162e-01
        69         3        1.074180e+00
        70         3        1.515522e-01
        71         3       -1.141636e-01
        72         3       -1.241051e+00
        73         3       -1.140045e+00
        74         3        1.602667e+00
