data;


param D:= 100;
param U_Original:=
         1         1        7.546921e-01
         2         1       -7.566774e-01
         3         1        5.241311e-01
         4         1        3.399267e-01
         5         1        6.189942e-01
         6         1        1.228248e-01
         7         1        9.132522e-01
         8         1        2.516749e+00
         9         1        9.468884e-01
        10         1        2.479053e+00
        11         1       -9.005443e-01
        12         1        1.133229e+00
        13         1        5.468433e-02
        14         1        1.491001e-02
        15         1        1.211475e+00
        16         1        1.167034e+00
        17         1       -5.835680e-01
        18         1        1.268829e+00
        19         1       -6.098608e-01
        20         1       -2.388462e+00
        21         1       -1.248796e+00
        22         1       -1.105787e+00
        23         1       -5.056079e-01
        24         1        1.046756e+00
        25         1       -7.035651e-01
        26         1       -3.344625e-01
        27         1        6.373671e-01
        28         1       -6.242401e-01
        29         1        2.171320e-01
        30         1        2.576409e-01
        31         1       -1.228208e+00
        32         1        7.149703e-01
        33         1       -2.443203e+00
        34         1        1.218696e-01
        35         1       -6.531183e-01
        36         1       -6.990125e-01
        37         1        6.436014e-01
        38         1       -1.742005e+00
        39         1        1.860793e-01
        40         1        1.404811e+00
        41         1        1.954211e+00
        42         1        9.264314e-01
        43         1        9.556405e-01
        44         1        1.378732e-01
        45         1       -8.390558e-01
        46         1       -1.007631e+00
        47         1        1.436191e+00
        48         1       -9.604398e-01
        49         1       -9.503820e-01
        50         1        2.964973e-01
        51         1       -1.412011e-01
        52         1       -6.369860e-01
        53         1       -1.863878e+00
        54         1       -1.206964e+00
        55         1        1.485951e+00
        56         1       -3.320484e-02
        57         1       -5.465007e-03
        58         1        4.023862e-01
        59         1       -6.560359e-01
        60         1        8.736536e-01
        61         1        1.660322e-01
        62         1       -4.131674e-01
        63         1        8.403109e-01
        64         1        1.154917e+00
        65         1       -6.615347e-01
        66         1       -4.753373e-01
        67         1        2.043386e+00
        68         1       -8.562682e-01
        69         1       -1.883247e-01
        70         1       -8.482634e-01
        71         1        1.339336e-01
        72         1       -1.062162e+00
        73         1        6.722757e-01
        74         1        3.365579e-01
        75         1       -1.180927e-02
        76         1        1.520898e+00
        77         1        2.998886e-01
        78         1       -6.045891e-01
        79         1       -3.158964e+00
        80         1        9.732405e-01
        81         1        8.525378e-01
        82         1        5.506926e-01
        83         1       -4.584971e-01
        84         1       -6.699560e-01
        85         1        1.186958e+00
        86         1        1.195368e+00
        87         1       -2.377853e-01
        88         1       -2.018413e+00
        89         1       -8.110559e-01
        90         1       -2.249048e+00
        91         1        4.904411e-01
        92         1        1.041939e-01
        93         1        5.629023e-01
        94         1        1.772096e+00
        95         1        2.177444e-01
        96         1       -2.303097e+00
        97         1        1.036016e-01
        98         1        1.618503e-01
        99         1       -4.108338e-01
       100         1        1.074769e+00
         1         2       -6.250984e-01
         2         2        1.076997e+00
         3         2        8.392011e-01
         4         2        9.976236e-01
         5         2       -2.124589e-01
         6         2       -1.152793e+00
         7         2        9.554108e-01
         8         2       -3.796228e-01
         9         2       -1.888122e+00
        10         2        7.760987e-01
        11         2       -7.178844e-01
        12         2       -9.068095e-01
        13         2       -9.615089e-01
        14         2        3.707491e-01
        15         2        1.932111e+00
        16         2       -1.450871e+00
        17         2        1.765069e-02
        18         2        9.901161e-01
        19         2       -1.813878e+00
        20         2       -2.199871e+00
        21         2        4.223753e-01
        22         2        7.118060e-02
        23         2        1.156356e+00
        24         2       -7.265509e-01
        25         2        3.716479e-01
        26         2        5.078588e-01
        27         2       -1.040454e-01
        28         2       -7.268936e-01
        29         2        6.259227e-01
        30         2       -1.138085e+00
        31         2        2.567519e+00
        32         2        1.163237e-01
        33         2       -6.235307e-01
        34         2       -4.901338e-01
        35         2        6.381759e-01
        36         2        2.547432e-01
        37         2       -7.676015e-01
        38         2        6.248429e-01
        39         2        5.714230e-01
        40         2       -7.879495e-01
        41         2       -1.008380e+00
        42         2        1.536976e+00
        43         2       -4.487498e-01
        44         2        3.600625e-02
        45         2        9.210897e-01
        46         2       -2.453342e+00
        47         2        9.845051e-01
        48         2        4.948271e-01
        49         2        9.279746e-01
        50         2        2.211398e+00
        51         2        4.163850e-01
        52         2        1.021547e+00
        53         2       -1.811354e+00
        54         2       -2.187542e-01
        55         2       -9.213066e-01
        56         2       -7.445473e-02
        57         2       -2.575841e-01
        58         2        3.537636e-01
        59         2        6.775028e-01
        60         2       -1.858944e-01
        61         2        8.011387e-01
        62         2        1.018803e+00
        63         2        2.807743e-01
        64         2       -8.732081e-01
        65         2       -5.036375e-01
        66         2       -3.977789e-01
        67         2       -8.118068e-01
        68         2       -1.256858e+00
        69         2        7.121078e-01
        70         2       -8.346373e-01
        71         2       -2.348745e-01
        72         2       -1.732738e-01
        73         2       -2.400546e+00
        74         2       -1.283276e+00
        75         2       -2.415099e+00
        76         2        1.651104e+00
        77         2        4.733913e-01
        78         2        1.123147e+00
        79         2       -2.167130e+00
        80         2       -5.192240e-02
        81         2       -7.465901e-01
        82         2        4.947491e-01
        83         2        2.894910e-01
        84         2       -5.673606e-01
        85         2       -1.525326e-01
        86         2       -4.199159e-01
        87         2        7.099149e-01
        88         2       -4.641028e-01
        89         2       -1.069677e+00
        90         2        1.422902e-02
        91         2       -5.237597e-02
        92         2       -2.555186e-01
        93         2       -8.391799e-01
        94         2       -1.511163e-01
        95         2       -6.624961e-01
        96         2       -8.560401e-01
        97         2       -1.045701e+00
        98         2       -2.310782e-01
        99         2       -2.728646e-01
       100         2        1.730979e+00
         1         3       -6.468961e-01
         2         3        5.608793e-01
         3         3       -1.710538e-01
         4         3       -3.025517e-01
         5         3       -1.405351e+00
         6         3        3.911611e-01
         7         3       -5.028646e-01
         8         3        1.319985e+00
         9         3        3.746693e-01
        10         3       -6.233334e-01
        11         3       -3.766745e-01
        12         3       -8.533921e-01
        13         3       -9.995903e-02
        14         3       -1.736855e-01
        15         3        1.300079e+00
        16         3        3.303519e-01
        17         3       -4.603160e-01
        18         3       -1.943191e-01
        19         3        1.324155e+00
        20         3        7.148067e-01
        21         3        5.454262e-01
        22         3       -4.348036e-01
        23         3       -9.093524e-01
        24         3       -1.082611e+00
        25         3        8.433076e-01
        26         3        8.215351e-02
        27         3        1.365402e+00
        28         3        1.557547e-01
        29         3       -6.204280e-01
        30         3        6.436868e-01
        31         3        8.103559e-01
        32         3       -1.306940e+00
        33         3        1.032035e+00
        34         3        6.814215e-01
        35         3       -1.642171e+00
        36         3        3.322714e-01
        37         3       -9.021350e-01
        38         3       -1.051634e+00
        39         3        1.436092e-01
        40         3       -3.975586e-01
        41         3       -3.880288e-01
        42         3       -5.936466e-01
        43         3        9.832287e-01
        44         3       -4.148844e-01
        45         3        3.928953e-01
        46         3        6.840241e-01
        47         3        8.363356e-01
        48         3       -8.143691e-01
        49         3        1.195427e+00
        50         3       -1.025545e+00
        51         3        7.436418e-01
        52         3       -3.150183e+00
        53         3        1.338532e+00
