data;


param D:= 100;
param U_Original:=
         1         1        5.073503e-01
         2         1        3.117523e-04
         3         1       -5.851002e-01
         4         1       -9.652776e-02
         5         1        2.471560e-02
         6         1       -4.512008e-03
         7         1        7.747710e-01
         8         1       -8.267662e-01
         9         1       -1.724794e+00
        10         1        6.787229e-02
        11         1       -1.576410e+00
        12         1       -2.109295e+00
        13         1        4.509297e-01
        14         1        9.640861e-01
        15         1       -1.662854e+00
        16         1       -1.773609e+00
        17         1       -1.648299e+00
        18         1       -1.321805e-03
        19         1        3.056248e-01
        20         1       -3.884232e-01
        21         1       -1.154291e+00
        22         1        3.766178e-01
        23         1       -4.657844e-01
        24         1       -3.476295e+00
        25         1       -6.536424e-01
        26         1        1.712066e+00
        27         1        6.459822e-02
        28         1       -5.087727e-01
        29         1       -1.990560e-01
        30         1        7.859256e-01
        31         1        1.209960e+00
        32         1       -2.744961e-01
        33         1        5.568168e-01
        34         1       -2.895002e-03
        35         1       -1.495083e+00
        36         1       -4.272003e-01
        37         1       -1.887731e-01
        38         1       -1.152127e+00
        39         1        6.621644e-01
        40         1       -1.324959e+00
        41         1        1.058703e+00
        42         1        8.215164e-01
        43         1       -1.431107e+00
        44         1       -3.631816e-02
        45         1       -1.143858e+00
        46         1        2.042841e+00
        47         1        1.187583e+00
        48         1        1.337711e-01
        49         1       -5.868480e-01
        50         1        3.836693e-01
        51         1        2.602849e-01
        52         1        4.192076e-01
        53         1        6.163968e-01
        54         1       -2.141462e+00
        55         1       -2.631668e-01
        56         1       -4.701907e-01
        57         1       -5.219325e-01
        58         1        1.812448e+00
        59         1       -1.688528e+00
        60         1        3.027276e-02
        61         1        1.313458e-01
        62         1        4.416313e-01
        63         1        2.498943e+00
        64         1        7.062161e-01
        65         1       -5.484934e-01
        66         1        1.895356e+00
        67         1       -2.110560e-01
        68         1        1.439083e-01
        69         1        1.914854e+00
        70         1       -9.234677e-01
        71         1       -6.468162e-01
        72         1       -6.780741e-01
        73         1       -1.217498e+00
        74         1       -1.939771e-01
        75         1        3.943476e-01
