data;


param D:= 100;
param U_Original:=
         1         1       -5.736867e-01
         2         1        2.994624e-01
         3         1        1.256379e+00
         4         1        3.174174e-02
         5         1        4.045610e-01
         6         1        3.321356e-01
         7         1        1.498174e+00
         8         1       -2.484614e+00
         9         1       -5.305490e-01
        10         1        5.173512e-01
        11         1       -1.048057e+00
        12         1       -4.851885e-01
        13         1       -2.421372e+00
        14         1       -1.726677e-01
        15         1        4.927653e-01
        16         1        4.067665e-01
        17         1       -1.175425e+00
        18         1       -6.281121e-01
        19         1        1.149194e+00
        20         1       -9.257493e-01
        21         1        7.490901e-01
        22         1        3.931023e-01
        23         1        3.807104e-03
        24         1        9.710127e-01
        25         1        1.890861e+00
        26         1       -8.669365e-01
        27         1        9.336857e-01
        28         1        3.689749e-01
        29         1       -6.129510e-01
        30         1        3.832914e-01
        31         1       -7.929044e-01
        32         1       -4.420379e-01
        33         1        4.021576e-01
        34         1       -1.701231e+00
        35         1       -9.658913e-01
        36         1        1.564564e+00
        37         1        5.761992e-01
        38         1        5.574439e-02
        39         1        1.570447e+00
        40         1        5.127699e-01
        41         1        1.164883e+00
        42         1        5.563942e-01
        43         1        1.817361e+00
        44         1        1.363694e+00
        45         1       -1.490988e+00
        46         1       -3.415122e-01
        47         1       -3.200594e-01
        48         1       -7.753574e-01
        49         1        1.049434e+00
        50         1       -1.216972e+00
        51         1        5.119543e-02
        52         1       -8.044096e-01
        53         1       -3.621553e-01
        54         1       -2.029828e-01
        55         1       -1.575606e+00
        56         1        5.320272e-01
        57         1        1.166554e-01
        58         1        2.510979e-01
        59         1       -3.228876e-01
        60         1       -1.271005e-01
        61         1       -8.569905e-01
        62         1        1.822958e+00
        63         1        1.403411e+00
        64         1       -8.071690e-01
        65         1        4.506103e-01
        66         1        2.116592e+00
        67         1       -1.354504e+00
        68         1       -1.302272e-01
        69         1        9.696831e-01
        70         1        2.700245e-01
        71         1       -8.985726e-01
        72         1        5.059555e-01
        73         1        6.485125e-01
        74         1       -4.530488e-02
        75         1        2.378941e+00
        76         1       -1.008955e-01
        77         1        1.360214e+00
        78         1       -5.598858e-01
        79         1       -9.765708e-01
        80         1       -1.877741e+00
        81         1        8.014090e-01
        82         1       -6.070289e-01
        83         1       -9.239066e-01
        84         1        6.136861e-01
        85         1       -1.773329e+00
        86         1       -1.065201e+00
        87         1       -2.088701e+00
        88         1        1.628965e+00
        89         1        8.895309e-01
        90         1        1.407773e+00
        91         1       -1.343249e+00
        92         1       -8.427599e-02
        93         1        3.717618e-01
        94         1        7.877071e-01
        95         1       -1.105772e-01
        96         1       -1.564569e-01
        97         1        4.465953e-01
        98         1        1.522244e+00
        99         1       -8.092023e-01
       100         1        3.705814e-01
         1         2        6.151943e-01
         2         2        2.166178e-01
         3         2        1.344637e+00
         4         2       -1.063236e+00
         5         2       -1.342585e+00
         6         2        3.631278e-01
         7         2        3.517233e-01
         8         2        1.239654e+00
         9         2       -9.258498e-01
        10         2       -5.137860e-01
        11         2       -1.345842e-01
        12         2       -1.681677e+00
        13         2       -9.942922e-01
        14         2       -1.420196e+00
        15         2       -5.180508e-02
        16         2        1.268654e+00
        17         2        4.598566e-01
        18         2        6.779839e-03
        19         2        9.951354e-01
        20         2        2.182234e-01
        21         2        3.944153e-01
        22         2       -1.020644e-01
        23         2       -1.006363e-01
        24         2        3.432292e-01
        25         2        6.433139e-01
        26         2       -5.956974e-01
        27         2       -1.697690e+00
        28         2       -1.327865e+00
        29         2        2.206794e+00
        30         2        7.267805e-01
        31         2       -8.534272e-01
        32         2        4.902560e-01
        33         2       -2.583041e-01
        34         2        1.568723e+00
        35         2        3.279950e-01
        36         2        1.008050e+00
        37         2       -1.029010e+00
        38         2       -2.229953e-01
        39         2       -3.371119e-01
        40         2        8.074324e-01
        41         2        1.425938e+00
        42         2       -1.195184e+00
        43         2        6.892071e-01
        44         2        3.883892e-01
        45         2       -3.957224e-01
        46         2       -2.764581e-01
        47         2        8.802052e-01
        48         2       -1.725297e-01
        49         2       -3.801135e-01
        50         2       -4.059182e-01
        51         2       -4.595209e-01
        52         2        3.682674e-01
        53         2        6.201095e-01
        54         2        1.477444e+00
        55         2        9.738036e-01
        56         2       -1.797595e-01
        57         2        7.766416e-01
        58         2        6.935331e-01
        59         2       -1.097740e+00
        60         2        1.894485e+00
        61         2       -1.570283e-01
        62         2       -8.620792e-01
        63         2       -1.186895e+00
        64         2        2.259994e-01
        65         2        5.268199e-01
        66         2        6.768816e-01
        67         2        8.636667e-01
        68         2       -8.210962e-01
