data;


param D:= 100;
param U_Original:=
         1         1       -5.615749e-01
         2         1        8.954287e-01
         3         1       -4.480059e-02
         4         1       -1.170138e+00
         5         1       -2.243874e+00
         6         1        5.326523e-01
         7         1        4.781322e-01
         8         1       -6.139552e-01
         9         1       -5.751230e-01
        10         1        8.985976e-02
        11         1       -2.064802e-02
        12         1       -5.136792e-01
        13         1        7.254620e-01
        14         1        3.241039e-01
        15         1       -7.606639e-01
        16         1        1.321409e+00
        17         1        2.264222e+00
        18         1       -8.129905e-02
        19         1       -6.017909e-01
        20         1       -6.641189e-01
        21         1       -9.252913e-01
        22         1        4.855517e-01
        23         1       -1.606653e+00
        24         1       -3.518503e-01
        25         1        4.380424e-01
        26         1        1.068303e+00
        27         1        1.880822e+00
        28         1        8.900653e-01
        29         1        1.430693e-01
        30         1       -2.148639e+00
        31         1       -5.226616e-01
        32         1       -1.243323e+00
        33         1        2.363032e-01
        34         1       -5.454778e-01
        35         1        7.343602e-01
        36         1       -1.679202e+00
        37         1       -7.988326e-02
        38         1        1.137547e+00
        39         1       -1.125964e+00
        40         1       -6.379291e-01
        41         1       -4.156602e-01
        42         1       -6.436546e-01
        43         1       -6.275103e-01
        44         1       -1.320364e+00
        45         1        7.511274e-01
        46         1       -9.169292e-01
        47         1        5.185020e-01
        48         1        4.981511e-01
        49         1        1.930758e-01
        50         1        7.661776e-01
        51         1        7.971459e-01
        52         1        2.663632e-01
        53         1       -6.427495e-01
        54         1       -2.909566e-01
        55         1        1.135032e-01
        56         1        5.910509e-01
        57         1       -1.200180e+00
        58         1       -6.200193e-01
        59         1       -6.680204e-01
        60         1       -1.499451e+00
        61         1       -1.542362e+00
        62         1        5.475025e-01
        63         1       -1.196440e-01
        64         1        2.608985e-01
        65         1        3.939785e-01
        66         1       -1.399187e+00
        67         1        3.548168e-01
        68         1       -1.551338e+00
        69         1        2.212212e+00
        70         1       -2.269089e-01
        71         1        6.752249e-01
        72         1       -2.542694e+00
        73         1       -9.018924e-01
        74         1       -2.818096e+00
        75         1        4.363740e-01
        76         1       -1.351732e+00
        77         1        4.964859e-01
        78         1        7.152488e-01
        79         1        1.024627e+00
        80         1        1.751927e+00
        81         1        1.067030e-01
        82         1        3.787966e-02
        83         1        3.651741e-01
        84         1       -7.654881e-01
        85         1        9.816115e-01
        86         1        1.092507e+00
        87         1       -6.615648e-01
        88         1       -2.034770e-01
        89         1        8.309677e-01
        90         1       -9.124199e-01
        91         1        1.321546e-01
        92         1        1.208124e+00
        93         1        1.636185e-01
        94         1       -9.674054e-01
        95         1       -5.660701e-01
        96         1       -3.802535e-01
        97         1        7.924766e-01
        98         1        2.171393e-01
        99         1       -4.336720e-01
       100         1        3.566558e-01
         1         2       -1.614831e-01
         2         2       -1.868032e-01
         3         2       -4.026648e-01
         4         2       -3.129005e-01
         5         2       -7.534793e-01
         6         2        1.020581e-01
         7         2       -1.124080e+00
         8         2       -3.971815e-01
         9         2        1.260027e+00
        10         2        2.733016e-01
        11         2        1.443046e-01
        12         2        2.681662e-01
        13         2       -1.016569e+00
        14         2       -4.065774e-01
        15         2       -2.033937e+00
        16         2       -2.285729e+00
        17         2        5.632399e-01
        18         2        9.816470e-01
        19         2       -1.006877e+00
        20         2        5.244006e-02
        21         2       -9.413856e-01
        22         2        1.758668e-01
        23         2        4.164764e-02
        24         2       -4.149218e-01
        25         2        1.073249e+00
        26         2       -1.009332e+00
        27         2        1.038843e-01
        28         2       -5.898359e-01
        29         2       -7.786608e-01
        30         2        5.538694e-01
        31         2       -2.200310e+00
        32         2        8.828904e-01
        33         2        9.187372e-01
        34         2       -1.856459e-01
        35         2       -1.628519e+00
        36         2        4.810633e-01
        37         2        6.348699e-01
        38         2        4.694501e-01
        39         2        9.448540e-01
        40         2        5.968261e-01
        41         2        1.420599e+00
        42         2       -1.268453e-01
        43         2       -1.388568e+00
        44         2        1.963175e+00
        45         2       -2.119584e+00
        46         2        5.085093e-01
        47         2        1.102970e+00
        48         2        5.600776e-01
        49         2       -9.775252e-01
        50         2       -1.700478e-01
        51         2        4.945347e-01
        52         2        3.217447e-01
        53         2       -5.337657e-01
        54         2        1.453718e+00
        55         2       -1.007055e+00
        56         2        1.113897e+00
        57         2       -6.787218e-02
        58         2       -4.383916e-01
        59         2       -3.760772e-01
        60         2        9.061421e-01
        61         2       -1.685461e+00
        62         2       -2.100901e+00
        63         2       -1.328637e-01
        64         2        1.062148e+00
        65         2        8.137744e-02
        66         2        6.376590e-02
        67         2        1.505290e-02
        68         2        1.005560e+00
        69         2        1.512464e+00
        70         2        1.111773e+00
        71         2       -1.102968e-01
        72         2        7.006808e-01
        73         2       -2.007668e+00
        74         2       -1.217387e+00
        75         2        1.284290e+00
        76         2       -7.815433e-01
        77         2        4.285701e-02
        78         2       -9.838697e-01
        79         2       -6.062954e-01
        80         2       -5.135689e-01
        81         2       -9.478774e-01
        82         2        8.667542e-01
        83         2       -5.376424e-01
        84         2       -3.486223e-01
        85         2       -1.574858e+00
        86         2        1.808994e+00
        87         2        6.185762e-01
        88         2        1.906755e+00
        89         2        8.565652e-01
        90         2       -2.711861e-01
        91         2        1.678435e+00
        92         2        1.039558e-01
        93         2        6.634025e-01
        94         2       -4.855932e-01
        95         2       -4.906005e-01
        96         2       -7.846990e-01
        97         2        6.135872e-01
        98         2        7.053290e-01
        99         2       -1.417776e+00
       100         2       -1.373592e+00
         1         3       -7.889393e-01
         2         3        8.629092e-01
         3         3        2.551223e-01
         4         3        1.013288e+00
         5         3       -7.483280e-02
         6         3       -1.028643e+00
         7         3       -7.233445e-02
         8         3       -1.131025e+00
         9         3        3.572665e-01
        10         3        6.115418e-03
        11         3       -6.659019e-01
        12         3        2.347611e-01
        13         3        1.345336e+00
        14         3        4.892131e-01
        15         3        8.790728e-01
        16         3        4.476732e-01
        17         3        4.346622e-01
        18         3        1.831398e+00
        19         3       -1.346795e+00
        20         3       -1.133532e+00
        21         3       -3.383416e-02
        22         3       -1.525756e+00
        23         3        8.293151e-01
        24         3       -4.815585e-01
        25         3       -3.179304e-02
        26         3        2.790752e-02
        27         3        9.418440e-01
        28         3        3.991769e-01
        29         3       -1.217739e+00
        30         3        1.031547e-01
        31         3       -3.825754e-02
        32         3        5.333170e-01
        33         3       -1.510305e-01
        34         3       -1.115697e+00
        35         3       -1.437469e+00
        36         3       -5.504388e-01
        37         3       -7.535448e-01
        38         3       -6.083479e-01
        39         3        1.163649e+00
        40         3       -7.047906e-01
        41         3       -7.075752e-01
        42         3        1.895217e+00
        43         3        7.070671e-01
        44         3       -1.203098e+00
        45         3        9.687706e-01
        46         3       -3.784891e-01
        47         3       -1.288120e+00
        48         3       -1.876148e-01
        49         3       -4.846409e-01
        50         3       -6.399942e-01
        51         3       -1.427854e+00
        52         3        1.246161e+00
        53         3        8.481739e-03
        54         3       -3.676027e-02
        55         3        3.214462e-01
        56         3       -3.437731e-01
        57         3       -1.282892e+00
        58         3       -6.041446e-01
        59         3       -2.185961e-01
        60         3        1.152340e-01
        61         3       -5.114082e-01
        62         3        8.543074e-01
        63         3        1.101496e+00
        64         3       -1.737441e-01
        65         3       -8.706185e-01
        66         3        6.981608e-01
        67         3       -5.204541e-01
        68         3        9.617452e-01
        69         3       -8.275804e-01
        70         3        8.889012e-02
        71         3        1.523212e+00
        72         3        1.962410e+00
        73         3       -6.654115e-01
        74         3        1.923599e+00
        75         3       -4.943100e-01
        76         3       -1.982569e+00
        77         3        4.336187e-01
        78         3        1.082941e+00
        79         3        1.072433e-01
        80         3        8.062842e-01
        81         3        3.730480e-01
        82         3        6.289166e-01
        83         3        1.397609e+00
        84         3       -7.398525e-02
        85         3        1.760290e+00
        86         3       -3.749491e-01
        87         3       -1.233101e+00
        88         3        9.320269e-01
        89         3       -7.353062e-01
        90         3       -5.428201e-02
        91         3        4.131070e-01
        92         3        2.335037e+00
        93         3        9.757242e-01
        94         3        9.294777e-01
        95         3       -2.323304e-01
        96         3        7.419169e-01
        97         3       -1.085822e+00
        98         3       -2.201214e+00
        99         3        1.809600e+00
       100         3       -4.560664e-01
         1         4        2.128863e+00
         2         4        1.461781e+00
         3         4        3.523932e-01
         4         4        2.584311e-01
         5         4       -1.199290e+00
         6         4        5.780948e-01
         7         4       -4.729920e-01
         8         4        1.020442e+00
         9         4       -7.002796e-01
        10         4       -8.659469e-01
        11         4       -1.262091e+00
        12         4       -1.959571e+00
        13         4        9.261304e-01
        14         4        1.813650e-02
        15         4        5.473962e-01
        16         4        5.949040e-01
        17         4        3.574016e-01
        18         4        7.922564e-01
        19         4       -5.660930e-02
        20         4       -3.250863e+00
        21         4        8.477995e-01
        22         4       -1.474228e+00
        23         4        6.074597e-02
        24         4       -1.314703e+00
        25         4        1.421818e-02
        26         4        9.700806e-01
        27         4       -1.038841e+00
        28         4       -1.896126e+00
        29         4       -6.985535e-01
        30         4       -8.885527e-01
        31         4        1.992061e-01
        32         4       -1.627254e+00
        33         4       -1.982643e-01
        34         4        3.362671e-02
        35         4        1.492549e+00
        36         4        9.567457e-01
        37         4       -7.275379e-01
        38         4        1.416691e+00
        39         4        1.037399e+00
        40         4       -1.155246e+00
        41         4       -9.452302e-02
        42         4        1.432274e+00
        43         4        1.141504e+00
        44         4       -5.437508e-01
