data;


param D:= 100;
param U_Original:=
         1         1       -1.465794e+00
         2         1       -3.678085e-01
         3         1        1.103279e+00
         4         1        2.806475e-01
         5         1       -8.436404e-01
         6         1       -1.938455e+00
         7         1        1.267215e+00
         8         1       -9.495522e-01
         9         1        5.509109e-01
        10         1       -8.694236e-01
        11         1        5.857937e-01
        12         1        7.853572e-02
        13         1        4.698723e-01
        14         1        8.820107e-01
        15         1       -8.014788e-01
        16         1        2.890868e-02
        17         1        7.195873e-01
        18         1        1.376844e+00
        19         1       -6.336692e-01
        20         1        8.218186e-01
        21         1       -8.072927e-01
        22         1       -9.977740e-01
        23         1       -1.103851e+00
        24         1       -1.376029e+00
        25         1       -2.086967e+00
        26         1       -3.560960e-02
        27         1       -5.699033e-01
        28         1        1.715568e+00
        29         1       -1.383726e+00
        30         1        8.115891e-01
        31         1        2.435118e-01
        32         1        1.059485e+00
        33         1       -1.825065e-01
        34         1        1.476651e+00
        35         1       -6.793542e-01
        36         1        9.886482e-02
        37         1       -1.523934e-01
        38         1       -1.190897e-01
        39         1        1.637630e+00
        40         1       -1.481996e+00
        41         1       -1.781980e-01
        42         1       -5.878216e-01
        43         1        1.036167e+00
        44         1        1.010396e+00
        45         1       -9.848681e-01
        46         1       -2.979626e-01
        47         1       -5.903420e-01
        48         1       -1.427919e-01
        49         1       -3.501699e-01
        50         1        1.521575e+00
        51         1        2.822603e-01
        52         1       -9.751792e-01
        53         1        1.718619e-01
        54         1       -6.629425e-01
        55         1       -5.065708e-01
        56         1       -2.521994e-01
        57         1        6.390665e-01
        58         1       -4.812114e-01
        59         1       -7.409900e-02
        60         1        2.355506e-01
        61         1       -2.292158e+00
        62         1        1.246177e+00
        63         1        1.268943e-01
        64         1        1.250321e+00
        65         1        5.324229e-01
        66         1        9.351430e-01
        67         1       -9.770919e-01
        68         1       -2.824078e-02
        69         1        1.138041e+00
        70         1        2.051437e+00
        71         1       -1.384217e+00
        72         1       -4.701943e-02
        73         1        1.765617e-01
        74         1        1.210567e-01
        75         1        9.323257e-01
        76         1       -3.176690e-01
        77         1       -1.039070e+00
        78         1       -2.514001e-01
        79         1        7.875173e-01
        80         1       -1.532404e+00
        81         1        8.141675e-01
        82         1        4.432569e-02
        83         1       -1.350568e-01
        84         1        5.194042e-01
        85         1        1.662538e+00
        86         1       -2.975037e-01
        87         1        2.772993e-01
        88         1        6.326852e-01
        89         1        1.748622e-01
        90         1        1.463700e+00
        91         1        4.167747e-01
        92         1        7.559380e-01
        93         1       -4.287256e-01
        94         1        1.280464e+00
        95         1       -7.365122e-01
        96         1       -1.227406e+00
        97         1        2.210881e-01
        98         1       -9.937602e-02
        99         1        1.254299e+00
       100         1       -5.377776e-01
         1         2        9.502253e-01
         2         2        1.281064e+00
         3         2        7.073753e-01
         4         2       -5.818148e-01
         5         2       -7.851476e-01
         6         2        1.398666e+00
         7         2        3.750066e-01
         8         2       -1.682748e+00
         9         2       -7.299387e-02
        10         2        8.986068e-02
        11         2        1.545977e+00
        12         2        1.629057e+00
        13         2       -1.059264e+00
        14         2       -1.462602e+00
        15         2       -8.890092e-01
        16         2        5.281912e-01
        17         2       -5.409812e-01
        18         2       -1.119321e+00
        19         2       -1.370423e+00
        20         2       -1.920286e+00
        21         2       -5.741545e-01
        22         2        2.290887e-03
        23         2        1.547587e+00
        24         2        1.274931e+00
        25         2       -6.446449e-02
        26         2       -1.505042e+00
        27         2        2.876233e-01
        28         2        2.787261e-01
        29         2       -2.474347e-01
        30         2       -4.835078e-01
        31         2       -7.157204e-02
        32         2       -3.947765e-01
        33         2        7.052174e-01
        34         2        9.383435e-01
        35         2       -8.996375e-01
        36         2        1.772213e-01
        37         2       -1.194121e+00
        38         2       -9.185137e-01
        39         2        2.222806e+00
        40         2        1.299113e+00
        41         2        6.819155e-01
