data;


param D:= 100;
param U_Original:=
         1         1       -4.530009e-01
         2         1       -5.541218e-01
         3         1        1.332240e+00
         4         1        2.065044e+00
         5         1       -1.100328e+00
         6         1       -5.448737e-01
         7         1        2.309560e+00
         8         1       -3.353828e-01
         9         1       -1.816204e+00
        10         1        3.593528e-01
        11         1       -9.035704e-01
        12         1       -2.102228e+00
        13         1        1.305204e-01
        14         1        5.287351e-01
        15         1       -1.027942e+00
        16         1       -1.755322e+00
        17         1       -2.096772e+00
        18         1        1.319880e+00
        19         1        6.331317e-01
        20         1        9.742425e-01
        21         1       -1.067427e+00
        22         1        7.410092e-01
        23         1       -1.161693e+00
        24         1       -1.043546e+00
        25         1       -3.143471e-01
        26         1       -8.537544e-02
        27         1       -1.059173e+00
        28         1        4.485169e-01
        29         1        3.478356e-02
        30         1        4.190778e-02
        31         1        1.751965e+00
        32         1       -1.492030e+00
        33         1        6.929076e-01
        34         1        1.494584e-01
        35         1       -7.377661e-01
        36         1       -9.233594e-01
        37         1       -1.820988e+00
        38         1       -1.158373e+00
        39         1       -2.063410e+00
        40         1       -2.967733e-01
        41         1        2.826420e-01
        42         1        3.014251e-01
        43         1       -6.948531e-01
        44         1       -2.049202e-01
        45         1       -3.761192e-01
        46         1        9.522801e-01
        47         1       -2.050543e-01
        48         1       -1.859837e-01
        49         1        2.603781e-01
        50         1        3.521518e-01
        51         1       -3.444070e+00
        52         1       -1.837768e+00
        53         1        2.387464e-03
        54         1        9.537546e-01
        55         1       -7.139747e-01
        56         1        2.426724e-01
        57         1       -1.480611e+00
        58         1       -2.248361e+00
        59         1        1.001892e-01
        60         1        8.023017e-01
        61         1       -6.826136e-01
        62         1       -2.107071e-01
        63         1       -4.593641e-01
        64         1        3.481894e-01
        65         1        3.345434e-01
        66         1       -1.019276e+00
        67         1        2.823935e+00
        68         1       -1.848752e-01
        69         1       -5.034231e-01
        70         1       -9.399599e-01
        71         1        7.904118e-01
        72         1       -7.326349e-02
        73         1        3.134506e-02
        74         1        1.684163e+00
        75         1       -3.383600e-01
        76         1       -9.503335e-01
        77         1       -5.856034e-01
        78         1       -1.267691e+00
        79         1       -1.716212e+00
        80         1        8.056352e-01
        81         1        1.262720e+00
        82         1        3.481907e-01
        83         1        1.859582e+00
        84         1       -1.575644e+00
        85         1       -1.344026e+00
        86         1        8.971049e-01
        87         1        1.942681e+00
        88         1        1.473235e-01
        89         1        1.706010e-01
        90         1        1.160881e+00
        91         1        4.796042e-01
        92         1       -4.413978e-01
        93         1       -6.222177e-01
        94         1        4.234635e-01
        95         1       -5.213957e-01
        96         1       -1.416315e+00
        97         1        1.762774e-01
        98         1        5.028805e-01
        99         1        5.848244e-01
       100         1        1.309347e+00
         1         2       -2.766461e-01
         2         2        5.404100e-01
         3         2       -1.034864e+00
         4         2        2.668876e+00
         5         2        4.825806e-01
         6         2       -4.813472e-01
         7         2       -5.396306e-01
         8         2        6.893255e-01
         9         2       -9.101789e-01
        10         2       -1.648188e-01
        11         2       -6.335193e-01
        12         2       -1.233306e-01
        13         2        9.044092e-01
        14         2       -1.287471e-01
        15         2        4.028420e-01
        16         2       -1.205394e+00
        17         2        1.293990e+00
        18         2        3.215870e-01
        19         2        1.234818e+00
        20         2       -4.066817e-01
        21         2        9.710268e-01
        22         2        3.820035e-02
        23         2        1.262846e+00
        24         2        4.722302e-01
        25         2        6.519173e-01
        26         2        1.429095e+00
        27         2       -1.717838e-01
        28         2        4.519955e-01
        29         2       -6.237708e-01
        30         2        1.812187e-01
        31         2       -3.100377e+00
        32         2       -9.385228e-01
        33         2        1.461136e-01
        34         2       -1.241484e+00
        35         2       -5.486445e-01
        36         2       -1.073485e+00
        37         2        2.956246e-01
        38         2        1.590987e-01
        39         2        3.101508e-01
        40         2       -8.324607e-02
        41         2       -1.012445e+00
        42         2       -8.953026e-02
        43         2       -1.699769e+00
        44         2       -6.852713e-01
        45         2        3.818729e-01
        46         2       -1.585870e+00
        47         2       -1.568210e-01
        48         2        1.895233e+00
        49         2        1.136870e+00
        50         2        8.917436e-02
        51         2       -1.958226e-01
        52         2       -1.052912e+00
        53         2       -5.042179e-02
        54         2        1.386917e-01
        55         2       -3.638140e-01
        56         2       -2.587467e-01
        57         2       -7.085844e-01
        58         2        5.971447e-01
        59         2        1.017543e+00
        60         2       -1.873881e+00
        61         2        2.691979e-01
        62         2        6.411212e-01
        63         2       -1.384835e+00
        64         2        2.211772e-02
        65         2       -5.023996e-01
        66         2        3.007531e-02
        67         2        1.485400e+00
        68         2        9.945092e-01
        69         2        2.137216e+00
        70         2        9.607290e-01
        71         2       -1.859131e-01
        72         2        2.056645e+00
        73         2       -4.990059e-01
        74         2       -5.923465e-01
        75         2       -7.591065e-01
        76         2        1.973587e+00
        77         2       -8.671537e-02
        78         2       -4.259503e-01
        79         2        1.332832e+00
        80         2       -1.485193e+00
        81         2        6.312090e-01
        82         2       -6.996236e-02
        83         2       -7.226093e-01
        84         2       -8.724337e-01
        85         2        7.642995e-02
        86         2        1.001307e+00
        87         2       -3.786100e-01
        88         2       -8.917924e-01
        89         2        1.088881e+00
        90         2        9.503078e-02
        91         2        1.520287e+00
        92         2        5.286152e-01
        93         2        4.205112e-01
        94         2        3.938382e-02
        95         2       -2.319586e-01
        96         2       -1.270288e-01
        97         2       -1.691893e+00
        98         2       -4.742242e-01
        99         2       -2.266469e+00
       100         2        5.295417e-01
         1         3       -3.906384e-01
         2         3       -3.105773e+00
         3         3       -7.683184e-01
         4         3        1.406595e+00
         5         3        2.107612e+00
         6         3       -1.951531e-01
         7         3        9.423363e-01
         8         3       -4.715825e-02
         9         3        1.105992e+00
        10         3       -6.181257e-01
        11         3        8.145496e-02
        12         3       -4.155714e-01
        13         3        7.815119e-01
        14         3        1.137881e-01
        15         3       -4.693797e-01
        16         3       -9.575277e-01
        17         3       -1.759373e+00
        18         3        6.663375e-02
        19         3        1.100247e+00
        20         3        2.250233e+00
        21         3        5.084616e-01
        22         3       -7.958196e-01
        23         3        2.465889e-02
        24         3        5.223334e-01
        25         3       -1.069908e+00
        26         3        1.514789e-01
        27         3       -5.714669e-01
        28         3       -3.596227e-01
        29         3        8.349590e-02
        30         3       -2.346585e-01
        31         3       -8.155765e-01
        32         3       -1.174979e+00
        33         3       -6.264225e-01
        34         3       -8.938393e-01
        35         3        6.346304e-01
        36         3       -3.974242e-01
        37         3        7.019177e-01
        38         3        6.827091e-01
        39         3       -3.348019e-01
        40         3       -2.044965e+00
        41         3        7.968609e-01
        42         3        2.028259e-01
        43         3        1.920908e-01
        44         3        2.033734e+00
        45         3       -1.305697e+00
        46         3        1.655626e+00
        47         3       -1.030809e+00
        48         3       -1.306259e+00
        49         3       -1.151385e+00
        50         3        6.896746e-01
        51         3       -8.779609e-01
        52         3        7.474667e-01
        53         3        1.037023e-01
        54         3       -8.037574e-01
        55         3        7.375065e-01
        56         3        9.964827e-01
        57         3        1.370918e+00
        58         3       -1.808744e+00
        59         3       -7.903147e-01
        60         3        9.422955e-02
        61         3       -1.215937e+00
        62         3        1.261461e+00
        63         3       -8.411491e-02
        64         3       -4.915196e-01
        65         3        1.119638e-01
        66         3       -6.531188e-01
        67         3        7.047335e-01
        68         3       -6.875519e-01
        69         3       -2.987838e-01
        70         3        5.556090e-01
        71         3       -5.605346e-01
        72         3       -9.520465e-01
        73         3       -3.643394e-01
        74         3       -4.953698e-01
        75         3       -2.636942e-01
        76         3        2.413638e-01
        77         3       -7.513922e-01
        78         3        7.332023e-01
        79         3        7.012248e-01
        80         3       -3.727204e-01
        81         3        3.304269e-01
        82         3       -1.756439e-01
        83         3        5.355802e-01
        84         3       -3.625434e-01
        85         3        3.847631e-01
        86         3        2.283397e-01
        87         3        4.949236e-01
        88         3       -6.915455e-01
        89         3       -1.486125e+00
        90         3        1.616688e-01
        91         3        2.442085e-01
        92         3       -1.663454e+00
        93         3        7.767824e-01
        94         3        1.144293e+00
        95         3       -5.289764e-01
        96         3       -9.571289e-01
        97         3       -5.636112e-01
        98         3       -9.582799e-01
        99         3       -5.108989e-01
       100         3        2.058115e-01
         1         4       -7.168624e-02
         2         4        1.250497e+00
         3         4       -7.098866e-01
         4         4       -1.285116e+00
         5         4       -2.663801e-01
         6         4        1.075274e+00
         7         4        1.156342e+00
         8         4       -1.362807e+00
         9         4       -9.496657e-01
        10         4        1.161595e+00
        11         4        9.232754e-01
        12         4       -1.598593e+00
        13         4       -1.802517e+00
        14         4        9.234252e-01
        15         4       -3.973765e-01
        16         4       -1.415003e+00
        17         4        8.448781e-03
        18         4        1.024219e+00
        19         4        1.417192e+00
        20         4       -2.138408e+00
        21         4        1.387874e+00
        22         4        1.744864e-02
        23         4       -8.602394e-01
        24         4        2.861935e-01
        25         4        4.630710e-01
        26         4       -4.149645e-01
        27         4        9.306926e-01
        28         4        6.425734e-02
        29         4        1.080988e+00
        30         4        1.085472e+00
        31         4        1.216575e-01
        32         4        1.723376e+00
        33         4        4.528268e-01
        34         4       -6.466933e-01
        35         4        4.210699e-01
        36         4       -4.720526e-01
        37         4        1.249548e-01
        38         4       -3.324368e-01
        39         4        1.639495e-01
        40         4        1.392414e+00
        41         4        1.434263e+00
        42         4        9.398331e-01
        43         4        3.177010e-01
        44         4       -8.678109e-01
        45         4       -1.290682e-01
        46         4       -2.232475e-01
        47         4        3.640242e-01
        48         4       -2.227978e-01
        49         4        2.746098e-01
        50         4        1.173961e+00
        51         4        1.763330e+00
        52         4        5.346662e-01
        53         4       -1.096470e+00
        54         4       -1.095959e+00
        55         4       -2.276255e-01
        56         4        5.812890e-01
        57         4        5.217861e-01
        58         4        3.757426e-01
        59         4       -1.162516e+00
        60         4       -1.204580e+00
        61         4        1.192141e+00
        62         4        1.680668e-02
        63         4       -9.777240e-02
        64         4       -1.313363e+00
        65         4        6.942537e-01
        66         4        3.466005e-02
        67         4       -1.682327e-01
        68         4        1.310473e+00
        69         4       -5.696124e-01
        70         4       -1.181249e+00
        71         4       -5.567386e-02
        72         4        3.041735e+00
        73         4        9.492875e-02
        74         4       -8.726440e-01
        75         4       -7.249084e-01
        76         4        2.666376e-01
        77         4        8.293160e-01
        78         4       -1.212720e+00
        79         4        5.837553e-01
        80         4       -3.438721e-01
        81         4        7.755869e-01
        82         4        2.326790e-01
        83         4        2.917405e-01
        84         4        1.458730e+00
        85         4        5.760262e-02
        86         4       -1.502507e+00
        87         4        1.745677e+00
        88         4        3.647249e-01
        89         4        4.411529e-01
        90         4        5.882521e-01
        91         4        7.474467e-02
        92         4       -1.707267e+00
        93         4        2.386264e-01
        94         4       -9.033157e-01
        95         4        1.120566e+00
        96         4       -9.017623e-01
        97         4        1.408283e+00
        98         4       -2.592333e-01
        99         4       -1.796432e+00
       100         4        2.151646e-02
         1         5        1.414916e+00
         2         5        5.985217e-01
         3         5       -8.439732e-01
         4         5        5.847973e-01
         5         5       -2.666322e+00
         6         5        2.430197e+00
         7         5        1.051317e+00
         8         5        2.156410e+00
         9         5       -1.459383e+00
        10         5        5.236388e-01
        11         5        9.063029e-01
        12         5       -8.379143e-01
        13         5       -5.350570e-01
        14         5       -2.086381e+00
        15         5        7.550440e-01
        16         5       -1.418120e+00
        17         5        1.380169e+00
        18         5        2.791097e-01
        19         5       -9.945953e-01
        20         5        6.187836e-01
        21         5       -8.774552e-02
        22         5        4.114575e-01
        23         5        9.458716e-01
        24         5        9.872104e-01
        25         5        4.488342e-01
        26         5        2.208861e-01
        27         5        1.418111e+00
        28         5        1.952028e+00
        29         5        5.233349e-01
        30         5        2.306916e+00
        31         5       -1.223422e+00
        32         5       -1.382999e+00
        33         5        1.516837e+00
        34         5        4.696750e-02
        35         5       -1.164234e+00
        36         5       -1.677955e-01
        37         5       -3.714255e-01
        38         5       -3.444198e-01
        39         5        4.205927e-01
        40         5        1.512916e-01
        41         5       -1.009502e+00
        42         5       -6.981667e-01
        43         5        5.791821e-01
        44         5        1.940545e+00
        45         5        1.088774e+00
        46         5       -6.070677e-01
        47         5       -1.277482e-02
        48         5        4.799653e-01
        49         5       -1.102958e+00
        50         5       -2.315426e-01
        51         5       -4.274533e-01
        52         5        3.535137e-01
        53         5        3.211293e-01
        54         5        7.328320e-01
        55         5       -6.072823e-01
        56         5       -1.455611e-01
        57         5       -5.182434e-01
        58         5        3.802662e-01
        59         5        3.984920e-01
        60         5       -3.147867e-01
        61         5        2.186801e+00
        62         5       -1.598214e+00
        63         5       -1.518393e+00
        64         5       -1.546752e+00
        65         5        1.138638e-01
        66         5       -6.968394e-01
        67         5       -1.177545e+00
        68         5        2.938709e-01
        69         5       -9.566476e-01
        70         5       -8.008812e-01
        71         5        1.916506e-03
        72         5        1.243260e-01
        73         5       -7.165023e-01
        74         5       -1.397996e+00
        75         5       -1.349640e+00
        76         5        1.357379e+00
        77         5       -6.974876e-01
        78         5        1.500030e-02
        79         5       -7.781160e-01
        80         5        7.920836e-01
        81         5        1.874254e-01
        82         5        1.247647e+00
        83         5        1.092741e+00
        84         5        1.031803e+00
        85         5        8.233089e-01
        86         5       -1.516776e+00
        87         5       -4.171155e-01
