data;


param D:= 100;
param U_Original:=
         1         1        2.633048e+00
         2         1        4.484598e-01
         3         1        2.577855e-01
         4         1       -3.186473e-01
         5         1       -1.413809e+00
         6         1        4.758602e-01
         7         1        1.068080e+00
         8         1       -6.018668e-01
         9         1       -1.732322e-01
        10         1       -1.372732e+00
        11         1        1.791201e-02
        12         1        2.274011e-01
        13         1       -1.275663e+00
        14         1       -2.220674e-01
        15         1       -3.635194e-02
        16         1        5.474778e-01
        17         1        1.305008e+00
        18         1       -8.091806e-01
        19         1        1.226338e-01
        20         1        1.077180e+00
        21         1        2.069072e+00
        22         1       -1.601845e+00
        23         1       -2.556376e-01
        24         1        1.512488e-01
        25         1       -1.059779e+00
        26         1        3.845812e-01
        27         1        3.098786e-01
        28         1        7.117792e-01
        29         1        2.018277e-01
        30         1       -1.020285e-01
        31         1       -9.790163e-01
        32         1        3.908359e-01
        33         1        3.369836e-01
        34         1       -3.463263e-01
        35         1        2.970142e+00
        36         1       -6.391317e-01
        37         1       -1.495904e+00
        38         1        7.017862e-01
        39         1       -2.299238e-01
        40         1        3.706241e-01
        41         1        5.688102e-01
        42         1       -1.502601e+00
        43         1        5.478640e-01
        44         1       -4.895171e-01
        45         1        4.763582e-01
        46         1        8.665805e-01
        47         1        3.362784e-02
        48         1       -9.260580e-01
        49         1        1.618183e+00
        50         1       -3.444821e-01
        51         1        1.301531e+00
        52         1        1.486838e+00
        53         1       -1.023801e+00
        54         1       -1.336834e+00
        55         1        2.207601e-01
        56         1        8.955884e-03
        57         1       -2.426816e+00
        58         1        5.374999e-01
        59         1       -8.566965e-01
        60         1       -7.898310e-01
        61         1       -2.572414e-01
        62         1        3.198989e-01
        63         1       -1.873513e-01
        64         1       -2.419275e+00
        65         1       -7.873365e-01
        66         1        7.488921e-01
        67         1       -4.509001e-01
        68         1       -9.820974e-01
        69         1        1.027886e+00
        70         1       -2.898676e+00
        71         1       -2.197964e-01
        72         1       -1.367291e-01
        73         1       -8.132641e-01
        74         1        9.261658e-01
        75         1        1.399986e+00
        76         1       -2.901960e-01
        77         1        9.701723e-01
        78         1        1.519443e+00
        79         1        1.834297e+00
        80         1        9.396703e-01
        81         1        3.262780e-01
        82         1       -5.701933e-01
        83         1       -2.643627e-01
        84         1        1.158362e-01
        85         1        3.613832e-02
        86         1        9.371164e-01
        87         1        1.327671e+00
        88         1        1.229230e+00
        89         1       -3.504318e-01
        90         1       -1.791740e+00
        91         1        1.910316e+00
        92         1       -2.224599e+00
        93         1       -8.653630e-01
        94         1       -1.479512e+00
        95         1        2.737784e+00
        96         1       -8.601366e-01
        97         1       -2.096730e+00
        98         1        1.346566e+00
        99         1        7.068547e-01
       100         1       -6.330846e-01
         1         2        7.954124e-02
         2         2       -2.948959e-02
         3         2       -2.132326e-01
         4         2        1.914907e-02
         5         2        6.803998e-01
         6         2       -4.745634e-01
         7         2       -2.331126e+00
         8         2       -1.567204e-01
         9         2        9.438303e-02
        10         2       -2.106939e+00
        11         2        5.099363e-01
        12         2        1.349917e+00
        13         2       -2.228751e+00
        14         2       -1.469458e+00
        15         2       -2.463543e+00
        16         2        3.542884e-01
        17         2       -8.426353e-01
        18         2       -1.387895e+00
        19         2        7.592263e-01
        20         2       -6.500618e-01
        21         2        1.907686e+00
        22         2        1.127998e+00
        23         2       -2.015596e-01
        24         2       -5.981676e-01
        25         2        2.308228e-02
        26         2       -1.050086e+00
        27         2        6.445768e-01
        28         2       -2.069583e+00
        29         2        1.741870e+00
        30         2       -2.450616e-01
        31         2        1.626516e+00
        32         2       -2.275357e-01
        33         2       -1.717369e-01
        34         2        2.930674e-01
        35         2       -1.008260e+00
        36         2        4.292252e-01
        37         2       -4.209076e-01
        38         2        7.324107e-01
        39         2       -9.867414e-01
        40         2        2.312402e+00
        41         2        8.667788e-01
        42         2        7.750334e-01
        43         2        1.003617e+00
        44         2       -1.475339e+00
        45         2        1.123289e+00
        46         2        1.966579e-02
        47         2        1.541702e-01
        48         2       -1.273492e-01
        49         2        9.783861e-02
        50         2       -1.239101e-01
        51         2       -1.329608e+00
        52         2        8.722430e-01
