data;


param D:= 100;
param U_Original:=
         1         1       -2.158595e+00
         2         1        1.394095e+00
         3         1       -1.036051e+00
         4         1       -1.864766e+00
         5         1        1.019266e+00
         6         1        3.687316e-01
         7         1       -6.403120e-01
         8         1       -1.224899e+00
         9         1        9.358186e-02
        10         1       -4.228384e-01
        11         1       -2.125478e-01
        12         1        1.647889e+00
        13         1       -6.347393e-01
        14         1       -1.146479e+00
        15         1        2.716746e+00
        16         1       -1.118121e+00
        17         1       -3.198644e-01
        18         1        2.294064e+00
        19         1       -1.333024e+00
        20         1        1.965452e+00
        21         1       -4.061742e-01
        22         1       -8.701950e-01
        23         1       -1.881041e+00
        24         1       -1.288637e+00
        25         1        1.059174e+00
        26         1       -1.127029e-01
        27         1        1.616652e+00
        28         1       -1.103194e+00
        29         1       -1.054161e+00
        30         1        1.768991e-01
        31         1       -6.352041e-02
        32         1        1.439915e-02
        33         1       -5.410874e-01
        34         1       -5.755181e-01
        35         1       -1.944628e+00
        36         1        9.918380e-01
        37         1        1.218526e-02
        38         1        1.014872e+00
        39         1        6.335659e-01
        40         1       -1.966265e+00
        41         1        7.536478e-01
        42         1        8.653136e-01
        43         1       -2.963793e-01
        44         1       -9.603477e-01
        45         1       -1.855406e-01
        46         1       -8.528377e-02
        47         1       -3.917652e-01
        48         1        5.491607e-01
        49         1        6.687353e-01
        50         1       -2.973583e-01
        51         1        6.439734e-01
        52         1        9.630398e-01
        53         1        1.526273e+00
        54         1        2.966792e-01
        55         1       -8.257244e-01
        56         1       -1.192914e+00
        57         1        1.090195e+00
        58         1        2.417152e+00
        59         1       -1.240906e+00
        60         1        4.125911e-01
        61         1       -3.949328e-01
        62         1       -2.076861e-01
        63         1        1.375479e+00
        64         1       -3.035442e-01
        65         1        6.021102e-01
        66         1        2.229023e+00
        67         1       -1.610427e-01
        68         1       -1.371176e+00
        69         1       -4.059202e-01
        70         1       -2.750368e-01
        71         1       -6.187629e-01
        72         1       -3.911362e-01
        73         1        1.868682e-01
        74         1       -6.544365e-01
        75         1       -9.729075e-01
        76         1       -2.376145e-01
        77         1        1.184777e+00
        78         1        7.322489e-01
        79         1        4.236313e-01
        80         1        2.253283e+00
        81         1        3.484969e-01
        82         1        2.043815e-02
        83         1       -1.816113e-01
        84         1       -8.264709e-01
        85         1        7.578706e-01
        86         1        7.781627e-01
        87         1        1.665197e-02
        88         1       -6.544103e-01
        89         1        1.704182e-01
        90         1       -7.771117e-01
        91         1       -2.002939e-01
        92         1       -2.427632e-01
        93         1        2.640949e-01
        94         1       -2.718753e+00
        95         1       -8.181904e-02
        96         1       -7.805192e-01
        97         1        6.303986e-01
        98         1        1.928231e+00
        99         1       -1.292474e+00
       100         1       -1.476717e+00
         1         2        4.492276e-01
         2         2        3.689699e-01
         3         2       -6.778934e-01
         4         2       -3.662372e-01
         5         2       -3.440120e-01
         6         2        1.163192e+00
         7         2        1.702659e+00
         8         2       -9.217757e-01
         9         2       -1.036075e+00
        10         2       -9.960267e-03
        11         2       -6.484785e-01
        12         2        6.982299e-01
        13         2       -1.926731e-01
        14         2       -3.360708e-01
        15         2        4.248702e-01
        16         2       -8.537088e-04
        17         2       -1.853741e+00
        18         2        6.618825e-01
        19         2        3.838425e-01
        20         2       -4.150761e-01
        21         2       -7.945950e-01
        22         2       -7.492329e-01
        23         2        4.359998e-01
        24         2        5.540214e-01
        25         2       -4.846664e-01
        26         2       -9.599255e-01
        27         2        2.607139e-01
        28         2        2.703184e-01
        29         2       -1.760926e+00
        30         2       -7.097148e-01
        31         2       -1.500106e-02
        32         2       -1.162420e-02
        33         2        7.072208e-01
        34         2       -2.913803e-01
        35         2        5.915158e-01
        36         2       -1.206352e-01
        37         2        5.002594e-01
        38         2       -1.593000e+00
        39         2        8.681375e-01
        40         2        1.759131e+00
        41         2        3.579883e-01
        42         2       -8.598026e-01
        43         2       -1.068948e+00
        44         2       -1.784377e-01
        45         2        1.409632e+00
        46         2        6.597337e-01
        47         2        2.089434e-01
        48         2        1.553267e+00
        49         2       -1.261033e+00
        50         2       -9.303669e-02
        51         2       -1.896663e+00
        52         2       -1.769989e+00
        53         2        5.471897e-01
        54         2        4.670143e-01
        55         2       -4.137835e-01
        56         2        1.077144e+00
        57         2        1.269121e+00
        58         2        2.714424e-01
        59         2       -8.888242e-01
        60         2       -2.699748e-01
        61         2       -8.201770e-01
        62         2       -4.919415e-01
        63         2        1.300045e+00
        64         2       -1.791427e-01
        65         2        9.382882e-01
        66         2        7.893592e-01
        67         2        1.605736e+00
        68         2       -2.155481e-01
        69         2       -1.888305e-01
        70         2        1.406987e+00
        71         2        6.953912e-01
        72         2       -1.799562e+00
        73         2       -7.354652e-01
        74         2       -4.232552e-01
        75         2       -3.882161e-01
        76         2        1.030953e+00
        77         2        2.971863e+00
        78         2       -1.322302e-01
        79         2        3.795085e-01
        80         2        6.953644e-01
        81         2        8.927332e-01
        82         2        5.857036e-01
        83         2       -7.583551e-01
        84         2       -8.427813e-01
        85         2       -1.831227e+00
        86         2        5.621107e-01
        87         2        1.328356e+00
        88         2       -2.137335e-01
        89         2        1.121836e-01
        90         2        2.375890e+00
        91         2       -6.658077e-01
        92         2       -1.857952e+00
        93         2       -6.016133e-01
        94         2       -8.939311e-01
        95         2        6.918101e-01
        96         2       -1.362870e-01
        97         2        2.163141e-01
        98         2        4.711175e-01
        99         2       -7.427600e-01
       100         2       -7.661988e-01
         1         3       -1.154976e+00
         2         3        6.758560e-01
         3         3       -1.300894e+00
         4         3        5.629287e-01
         5         3        2.427467e-01
         6         3        1.398238e-01
         7         3       -3.303892e-01
         8         3        9.350040e-01
         9         3        1.740122e-01
        10         3       -3.985770e-01
        11         3       -6.728728e-01
        12         3       -1.918519e+00
        13         3       -3.388241e-01
        14         3        1.790563e-01
        15         3        1.274124e+00
        16         3        6.300100e-01
        17         3        1.182047e+00
        18         3        6.366581e-01
        19         3       -1.838363e-01
        20         3        1.721440e+00
        21         3        6.255566e-01
        22         3        4.388167e-01
        23         3       -4.593602e-01
        24         3       -4.233700e-01
        25         3        1.804677e+00
        26         3        5.140423e-01
        27         3       -1.973549e+00
        28         3       -2.213008e-01
        29         3       -1.442632e-01
        30         3       -1.683891e+00
        31         3       -1.270170e+00
        32         3       -5.377059e-01
        33         3       -1.787467e+00
        34         3       -1.217760e+00
        35         3       -6.851063e-02
        36         3       -7.473510e-01
        37         3        5.368279e-01
        38         3        4.832522e-01
        39         3        1.629917e-01
        40         3        5.297011e-01
        41         3       -6.693335e-02
        42         3       -2.642129e-01
        43         3        1.932769e-01
        44         3       -1.020975e+00
        45         3        4.888663e-01
        46         3       -1.266463e+00
        47         3       -2.634158e-01
        48         3       -5.637289e-01
        49         3       -1.538871e+00
        50         3        4.000355e-02
        51         3       -3.287619e-01
        52         3       -1.806868e-02
        53         3        1.944249e-01
        54         3        1.162983e+00
        55         3        6.562131e-01
        56         3        1.568745e+00
        57         3        8.406539e-01
        58         3       -1.020964e+00
        59         3        1.668318e+00
        60         3        1.521280e+00
        61         3        1.409741e+00
        62         3       -1.178904e+00
        63         3       -5.968335e-01
        64         3        1.786421e+00
        65         3        1.608957e+00
        66         3       -9.785400e-01
        67         3        3.332365e-01
        68         3        1.354446e+00
        69         3       -1.393180e-01
        70         3       -3.816167e-01
        71         3       -9.209482e-01
        72         3        5.230624e-01
        73         3       -2.693870e+00
        74         3        1.378063e+00
        75         3       -4.285022e-02
        76         3        5.568718e-01
        77         3        1.549742e+00
        78         3        4.458307e-01
        79         3        6.541635e-01
        80         3        8.678660e-01
        81         3        9.854309e-01
        82         3       -1.048631e+00
        83         3       -1.052125e+00
        84         3       -6.367290e-01
        85         3        8.158410e-02
        86         3       -1.798091e+00
        87         3       -1.252190e+00
        88         3       -4.825187e-01
        89         3        6.088828e-01
        90         3       -1.241524e-01
        91         3        1.580709e+00
        92         3       -1.223430e+00
        93         3        1.203625e-01
        94         3        1.319583e+00
        95         3       -6.093248e-01
        96         3       -3.930101e-01
        97         3        7.870223e-01
        98         3       -1.035468e-01
        99         3        3.043808e-01
       100         3        9.116095e-01
         1         4       -2.086200e-01
         2         4        4.219547e-02
         3         4        4.999428e-01
         4         4       -3.229876e+00
         5         4        3.211765e-01
         6         4        7.360349e-01
         7         4        1.274010e+00
         8         4        9.657497e-01
         9         4        3.104564e-01
        10         4       -7.005478e-01
        11         4       -1.049215e+00
        12         4        1.269809e-01
        13         4        2.198944e-01
        14         4       -6.320237e-01
        15         4       -5.681865e-02
        16         4        4.826311e-02
        17         4       -1.677348e+00
        18         4        6.627875e-01
        19         4        1.631837e+00
        20         4        9.931924e-01
        21         4       -1.467296e-01
        22         4       -9.347356e-02
        23         4        3.781074e-01
        24         4       -7.693289e-01
        25         4        1.681106e-01
        26         4        2.424439e+00
        27         4       -3.027208e-01
        28         4        1.088081e+00
        29         4       -5.199852e-01
        30         4       -1.072590e+00
        31         4       -3.481298e-01
        32         4       -1.734460e+00
        33         4        1.104764e-01
        34         4       -2.140658e+00
        35         4        1.450459e+00
        36         4       -2.638607e+00
        37         4       -1.374518e+00
        38         4       -4.739480e-02
        39         4       -4.664720e-01
        40         4        6.324777e-01
        41         4       -9.960356e-01
        42         4        1.159431e+00
        43         4        2.394084e-01
        44         4       -1.121265e+00
        45         4        9.444978e-01
        46         4        7.810190e-01
        47         4        7.405254e-01
        48         4        1.273756e+00
        49         4       -9.789519e-02
        50         4       -6.221293e-01
        51         4        1.018394e-01
        52         4        7.122744e-01
        53         4        8.039766e-01
        54         4        2.481431e-01
        55         4       -1.561704e+00
        56         4       -5.810215e-01
        57         4        4.814823e-01
        58         4       -1.658188e-01
        59         4       -1.683803e+00
        60         4       -2.247609e-02
        61         4        1.224157e-02
        62         4        3.911583e-01
        63         4       -2.404232e+00
        64         4       -6.029152e-01
        65         4        4.613512e-01
        66         4        1.382696e+00
        67         4       -5.095776e-01
        68         4       -2.861928e-02
        69         4       -9.343843e-01
        70         4        1.393558e+00
        71         4        7.304555e-01
        72         4        2.501837e-01
        73         4        6.240637e-01
        74         4       -1.561981e-02
        75         4       -5.841387e-01
        76         4        5.482316e-01
        77         4       -9.971679e-01
        78         4        1.501331e+00
        79         4       -3.160557e-02
        80         4        2.122219e+00
        81         4       -6.592207e-01
        82         4       -3.058710e-01
        83         4       -5.857192e-01
        84         4        2.227531e+00
        85         4        3.990114e-01
        86         4        2.760608e-01
        87         4        4.525802e-01
        88         4       -1.124259e-01
        89         4       -8.864773e-01
        90         4       -6.045378e-01
        91         4        7.743814e-01
        92         4       -1.840384e-01
        93         4       -5.183833e-01
        94         4        1.290604e+00
        95         4       -4.862726e-01
        96         4       -7.057637e-01
        97         4        3.717863e-01
        98         4       -4.340480e-01
        99         4       -1.242803e+00
       100         4       -2.907657e-01
         1         5        6.236399e-01
         2         5       -1.045969e+00
         3         5        7.786055e-01
         4         5       -4.511041e-01
         5         5        3.166709e-01
         6         5       -3.636762e-01
         7         5        8.893917e-01
         8         5       -1.343793e+00
         9         5       -1.865818e-01
        10         5        1.548072e+00
        11         5        1.177877e+00
        12         5        2.192123e+00
        13         5       -7.786829e-01
        14         5        1.139161e+00
        15         5       -1.535547e+00
        16         5       -7.899237e-01
        17         5        2.736277e+00
        18         5        7.519745e-01
        19         5        6.737254e-01
        20         5        1.278037e+00
        21         5        3.801480e-01
        22         5       -7.615561e-01
        23         5        2.948188e-01
        24         5       -1.566298e+00
        25         5        1.155639e+00
        26         5        3.391247e-01
        27         5       -2.145707e-01
        28         5        5.538297e-01
        29         5       -2.089916e-02
        30         5       -1.185875e+00
        31         5       -1.733377e+00
        32         5       -6.379782e-02
        33         5        1.434814e+00
        34         5        3.542481e-01
        35         5        5.908885e-01
        36         5        1.877945e-02
        37         5        6.221616e-01
        38         5       -9.539727e-01
        39         5        7.765735e-01
        40         5        4.561644e-02
        41         5        1.744791e-01
        42         5        5.263329e-01
        43         5       -8.445304e-01
        44         5        2.088288e-01
        45         5        3.368471e-01
        46         5        1.780251e-01
        47         5        9.367513e-01
        48         5       -3.462081e-01
        49         5        1.709604e+00
        50         5       -2.074997e+00
        51         5        8.570682e-01
        52         5        1.170983e-01
        53         5        5.259065e-01
        54         5        1.456535e+00
        55         5       -1.380124e-01
        56         5       -9.240818e-01
        57         5       -4.524035e-01
        58         5        8.182714e-01
        59         5        5.975789e-01
        60         5        3.022560e-01
        61         5        1.035855e+00
        62         5        1.784920e+00
        63         5        2.808369e-01
        64         5        1.592771e+00
        65         5       -1.073907e+00
        66         5        1.228114e+00
        67         5        5.423947e-01
        68         5       -8.908838e-02
        69         5       -1.333744e+00
        70         5        9.401633e-01
        71         5        1.346952e+00
        72         5        2.679802e+00
        73         5       -1.116582e+00
        74         5       -3.164021e-01
        75         5        6.407438e-01
        76         5        1.204417e-01
        77         5        1.709605e+00
        78         5       -1.512842e-03
        79         5        4.709143e-01
        80         5       -6.385217e-01
        81         5       -1.843924e-01
        82         5       -7.964862e-01
        83         5        4.431526e-01
        84         5       -1.824375e+00
        85         5       -1.298315e+00
        86         5       -1.190995e-01
        87         5       -6.289858e-01
        88         5       -1.632217e+00
        89         5        6.431892e-01
        90         5        4.050659e-01
        91         5        2.472900e-01
        92         5        5.885531e-01
        93         5       -5.004686e-01
        94         5       -5.526614e-01
        95         5       -2.141868e-02
        96         5        8.481866e-01
        97         5       -1.500808e+00
        98         5       -6.218906e-01
        99         5       -1.249211e+00
       100         5        2.472341e+00
;
param X_Original:=
    1        1.302478e+00
    2        9.155094e-01
    3        3.489211e-01
    4       -1.698039e-01
    5       -4.084867e-01
    6        1.413714e+00
    7       -1.123897e+00
    8       -6.771949e-01
    9        2.896339e-02
   10       -7.722920e-01
   11       -1.926114e+00
   12        1.068314e+00
   13        1.470057e+00
   14        1.605567e-01
   15        1.492562e+00
   16       -1.799845e+00
   17        6.813956e-01
   18        6.699713e-01
   19       -8.272110e-01
   20       -1.035793e+00
   21        1.310885e+00
   22       -4.820430e-01
   23       -5.337762e-01
   24        1.000216e+00
   25       -1.945780e+00
   26        1.090321e+00
   27       -3.928603e-01
   28        7.563817e-01
   29       -1.360915e+00
   30        1.704128e+00
   31        1.909048e+00
   32        1.051314e+00
   33        7.971293e-01
   34        9.428345e-01
   35       -1.276448e+00
   36        7.721784e-02
   37        5.000829e-01
   38        7.678634e-01
   39        5.042958e-01
   40       -7.852376e-02
   41       -8.140629e-01
   42       -2.604203e-02
   43       -1.636970e+00
   44        7.445487e-01
   45        4.703591e-02
   46       -1.836391e-01
   47       -7.868436e-01
   48        1.743039e+00
   49       -1.528637e+00
   50       -2.284131e-01
   51        1.806361e+00
   52        8.715459e-01
   53       -2.973471e+00
   54       -7.851805e-01
   55       -1.854227e+00
   56        3.529226e-01
   57        1.355985e+00
   58       -5.413146e-01
   59       -9.809225e-01
   60        1.002039e+00
   61       -3.151677e+00
   62        1.179968e+00
   63        3.822778e+00
   64       -2.764146e+00
   65       -4.099924e-01
   66        3.956032e+00
   67        1.005090e+00
   68       -1.717078e-02
   69        5.401541e-01
   70       -3.873886e-01
   71        1.207962e+00
   72       -1.058512e+00
   73        7.657465e-01
   74        9.149607e-01
   75        2.483635e-01
   76        3.392059e-01
   77        2.556353e+00
   78       -1.377291e+00
   79       -1.235061e+00
   80       -7.461634e-01
   81        1.908491e-01
   82        7.396151e-01
   83       -1.042267e+00
   84        3.777083e-01
   85        9.367786e-02
   86        4.290015e-01
   87        3.093062e+00
   88       -1.337372e-01
   89       -4.047117e-01
   90        2.159191e+00
   91       -1.788275e+00
   92       -2.669917e-01
   93        4.272098e-01
   94       -7.246286e-01
   95        1.551180e+00
   96       -7.518532e-01
   97       -2.823465e-01
   98       -4.545914e-01
   99       -3.729790e-01
  100       -2.865435e-02
;
param outliervec_original :=
    1    1
    2    0
    3    1
    4    1
    5    1
    6    0
    7    1
    8    1
    9    1
   10    1
   11    1
   12    1
   13    1
   14    1
   15    0
   16    0
   17    1
   18    1
   19    0
   20    0
   21    1
   22    1
   23    1
   24    1
   25    0
   26    1
   27    1
   28    1
   29    1
   30    0
   31    1
   32    1
   33    1
   34    0
   35    0
   36    1
   37    1
   38    1
   39    1
   40    1
   41    1
   42    0
   43    1
   44    1
   45    1
   46    1
   47    1
   48    1
   49    1
   50    0
   51    1
   52    1
   53    1
   54    0
   55    0
   56    1
   57    0
   58    1
   59    1
   60    1
   61    0
   62    1
   63    0
   64    0
   65    0
   66    0
   67    1
   68    1
   69    1
   70    1
   71    0
   72    1
   73    1
   74    1
   75    1
   76    1
   77    0
   78    1
   79    1
   80    1
   81    0
   82    1
   83    1
   84    1
   85    1
   86    1
   87    0
