data;


param D:= 100;
param U_Original:=
         1         1        1.366611e+00
         2         1        4.178540e-01
         3         1        7.686895e-01
         4         1       -1.384122e+00
         5         1        1.420623e+00
         6         1       -1.473061e+00
         7         1       -4.499931e-01
         8         1        8.274525e-01
         9         1       -2.741076e-01
        10         1        6.662506e-01
        11         1       -2.058917e+00
        12         1       -9.187661e-01
        13         1       -1.832511e+00
        14         1       -1.219443e-01
        15         1        1.480906e+00
        16         1        7.511308e-01
        17         1       -5.667665e-01
        18         1       -1.174793e+00
        19         1        7.228540e-01
        20         1       -3.858558e-01
        21         1       -1.377533e+00
        22         1        4.105296e-01
        23         1       -4.153872e-01
        24         1        2.017694e+00
        25         1       -9.639543e-01
        26         1        9.068925e-01
        27         1       -9.003175e-01
        28         1       -4.994975e-01
        29         1       -1.093976e+00
        30         1       -1.330718e+00
        31         1        1.562045e+00
        32         1        1.165329e-02
        33         1        3.666992e-01
        34         1       -5.515559e-01
        35         1       -5.626407e-01
        36         1       -2.850169e+00
        37         1       -1.142063e+00
        38         1       -3.219105e-01
        39         1        4.132692e-01
        40         1        5.138111e-01
        41         1       -9.755963e-01
        42         1        7.915558e-01
        43         1       -2.038908e+00
        44         1       -6.679456e-01
        45         1       -5.158576e-01
        46         1        4.626999e-01
        47         1       -2.967435e-01
        48         1       -4.813866e-01
        49         1       -8.997204e-01
        50         1       -1.813403e+00
        51         1        1.033212e+00
        52         1       -1.691082e+00
        53         1       -2.655016e-02
        54         1        3.214267e-01
        55         1       -1.201180e+00
        56         1       -6.127639e-02
        57         1        1.203680e+00
        58         1        1.603968e+00
        59         1       -5.770722e-01
        60         1       -6.928528e-01
        61         1       -5.851955e-01
        62         1       -8.918525e-01
        63         1       -1.013634e+00
        64         1       -4.571524e-01
        65         1        2.202425e+00
        66         1       -5.515379e-01
        67         1        3.387423e-01
        68         1       -7.881193e-01
        69         1        8.037315e-01
        70         1        1.696271e+00
        71         1        1.844759e+00
        72         1       -6.908458e-01
        73         1       -7.351516e-01
        74         1       -1.129306e+00
        75         1        1.354844e-01
        76         1        8.294700e-02
        77         1        3.198720e-01
        78         1        1.269582e+00
        79         1        4.454283e-01
        80         1       -2.808550e+00
        81         1        1.652176e+00
        82         1        1.773131e+00
        83         1        2.141242e-01
        84         1        2.066211e+00
        85         1       -1.525107e+00
        86         1       -9.931291e-01
        87         1        1.529250e+00
        88         1        9.924426e-01
        89         1       -4.900350e-01
        90         1       -5.723852e-01
        91         1        2.439987e+00
        92         1       -3.072032e-01
        93         1        2.236764e+00
        94         1        5.874700e-01
        95         1       -1.218425e+00
        96         1        5.633454e-01
        97         1       -7.170799e-01
        98         1        4.280801e-01
        99         1       -1.050119e+00
       100         1       -4.079474e-01
         1         2       -3.245530e-01
         2         2       -1.922990e-01
         3         2       -1.260139e-01
         4         2       -3.656532e-01
         5         2        8.858887e-02
         6         2       -7.756276e-01
         7         2       -4.918949e-01
         8         2       -9.611364e-01
         9         2       -8.002813e-01
        10         2        1.059631e-01
        11         2       -3.002941e-01
        12         2       -2.162585e-01
        13         2       -7.959390e-01
        14         2        3.708916e-01
        15         2       -7.397331e-01
        16         2        2.874737e+00
        17         2        4.047069e-01
        18         2        4.766780e-02
        19         2        1.347653e+00
        20         2       -7.190086e-01
        21         2       -5.653631e-01
        22         2        7.691154e-01
        23         2        8.941616e-01
        24         2        5.272113e-01
        25         2        5.347524e-01
        26         2       -5.602245e-01
        27         2       -8.145866e-01
        28         2        1.432737e+00
        29         2       -1.107770e+00
        30         2        5.634350e-01
        31         2       -6.836788e-01
        32         2        1.908468e+00
        33         2       -1.470494e+00
        34         2       -1.957408e-01
        35         2       -1.754933e+00
        36         2        8.201957e-02
        37         2       -1.842747e+00
        38         2       -1.002300e+00
        39         2        5.273835e-02
        40         2       -4.874682e-01
        41         2        4.976645e-01
        42         2       -3.803227e-01
        43         2        7.375466e-01
        44         2       -2.022574e+00
        45         2        1.985065e+00
        46         2       -1.824406e+00
        47         2       -2.683766e+00
        48         2        6.315374e-02
        49         2       -1.846608e+00
        50         2        1.064702e+00
        51         2       -3.614155e-01
        52         2       -2.626114e-01
        53         2        1.694331e+00
        54         2        2.904991e-01
        55         2       -7.895965e-02
        56         2       -1.227950e-01
        57         2       -5.115054e-01
        58         2        5.223532e-01
        59         2        1.246610e+00
        60         2       -4.865938e-01
        61         2        1.140277e+00
        62         2        1.520723e+00
        63         2       -4.732368e-01
        64         2       -1.179368e+00
        65         2       -1.670692e-01
        66         2        1.463261e+00
        67         2       -2.476833e+00
        68         2        9.637199e-02
        69         2        2.920007e-01
        70         2        9.431220e-01
        71         2       -9.742632e-01
        72         2        4.351989e-01
        73         2        6.111238e-01
        74         2       -5.208681e-01
        75         2        8.042770e-01
        76         2        1.486867e+00
        77         2       -4.527696e-01
        78         2        1.387399e+00
        79         2        1.892531e+00
        80         2       -1.987474e+00
        81         2       -1.808968e-01
        82         2       -1.097060e+00
        83         2       -9.491045e-02
        84         2       -1.349886e+00
        85         2       -1.522825e+00
        86         2       -8.107356e-01
        87         2        1.978874e+00
        88         2       -1.725998e-01
        89         2       -1.947420e-01
        90         2        6.591900e-01
        91         2       -2.160561e-01
        92         2       -3.809044e-01
        93         2       -1.093389e+00
        94         2        4.303109e-01
        95         2       -6.713157e-01
        96         2       -1.805940e-02
        97         2       -9.648822e-01
        98         2        3.836728e-01
        99         2        1.782822e+00
       100         2       -5.882537e-01
         1         3       -1.663944e-02
         2         3        1.867179e-01
         3         3       -2.746447e-01
         4         3       -1.282864e+00
         5         3        1.306547e+00
         6         3       -1.096469e+00
         7         3       -2.621593e-01
         8         3       -9.525498e-01
         9         3        6.199820e-01
        10         3        2.176120e+00
        11         3       -4.419327e-02
        12         3       -1.330591e+00
        13         3        2.997530e-01
        14         3        8.370261e-01
        15         3        3.562487e-01
        16         3        9.881757e-01
        17         3        1.034755e+00
