data;


param D:= 100;
param U_Original:=
         1         1       -8.566503e-01
         2         1       -1.366589e-01
         3         1        8.291999e-01
         4         1       -9.953863e-01
         5         1       -5.693083e-01
         6         1       -1.503039e+00
         7         1       -2.715942e-01
         8         1        2.292989e-01
         9         1        2.926392e-01
        10         1        1.365248e+00
        11         1        4.492649e-01
        12         1       -8.031786e-01
        13         1        1.231327e+00
        14         1       -5.090625e-02
        15         1        1.394239e+00
        16         1        4.925851e-01
        17         1        1.318589e+00
        18         1       -9.491487e-01
        19         1       -3.180549e-01
        20         1       -6.820974e-01
        21         1       -1.588129e-01
        22         1        7.396294e-01
        23         1       -5.645504e-02
        24         1       -1.062273e+00
        25         1       -4.518879e-01
        26         1       -7.363247e-01
        27         1        3.488863e-01
        28         1        4.403584e-01
        29         1        2.809129e-01
        30         1       -6.882715e-01
        31         1       -5.619606e-01
        32         1        7.438053e-01
        33         1       -4.075173e-01
        34         1        1.126605e+00
        35         1        5.902392e-01
        36         1       -2.493696e-01
        37         1       -6.235772e-01
        38         1        1.105123e+00
        39         1        4.876328e-03
        40         1       -1.248883e+00
        41         1       -6.120547e-01
        42         1       -1.050235e+00
        43         1        7.574073e-01
        44         1       -7.949510e-01
        45         1       -2.227451e-01
        46         1       -3.362861e-01
        47         1        6.521996e-01
        48         1       -1.639313e-01
        49         1       -3.526955e-01
        50         1        6.371587e-01
        51         1       -1.103719e-01
        52         1       -2.729661e-01
        53         1       -6.703875e-03
        54         1        2.597318e-02
        55         1        2.102130e+00
        56         1       -4.395821e-01
        57         1       -4.014904e-02
        58         1        4.585445e-03
        59         1       -4.388148e-01
        60         1       -1.881154e-02
        61         1        9.785620e-01
        62         1       -1.063560e+00
        63         1        5.812313e-01
        64         1       -1.893312e-01
        65         1        2.184393e+00
        66         1        2.503688e+00
        67         1       -7.058667e-01
        68         1        3.737920e-01
        69         1        5.493691e-01
        70         1       -1.776944e-02
        71         1        2.059077e-01
        72         1       -1.181199e+00
        73         1        7.369773e-01
        74         1       -1.173756e+00
        75         1        9.264912e-01
        76         1       -3.723464e-01
        77         1       -7.127286e-01
        78         1        1.292556e+00
        79         1        7.005023e-01
        80         1       -1.308900e+00
        81         1       -7.076991e-01
        82         1       -3.705317e-01
        83         1       -1.832446e-01
        84         1       -1.051588e+00
        85         1        8.584206e-01
        86         1       -1.960922e-01
        87         1       -6.388050e-01
        88         1       -1.958939e-01
        89         1       -2.297009e+00
        90         1        6.449546e-01
        91         1        3.583180e-01
        92         1        1.609167e+00
        93         1       -1.215636e+00
        94         1        2.375773e+00
        95         1       -1.582244e+00
        96         1       -1.537607e-01
        97         1        4.263550e-01
        98         1       -6.907225e-01
        99         1       -1.622306e+00
       100         1       -4.849117e-01
         1         2        1.533092e-01
         2         2       -3.458655e-01
         3         2        1.686833e+00
         4         2       -7.317862e-01
         5         2       -5.728363e-01
         6         2       -4.138093e-01
         7         2       -1.260421e+00
         8         2        1.130370e+00
         9         2       -6.916440e-01
        10         2       -6.231201e-01
        11         2        6.762753e-01
        12         2       -2.999373e+00
        13         2       -6.046325e-01
        14         2        5.577012e-01
        15         2        3.923421e-01
        16         2        1.014938e+00
        17         2       -5.967294e-01
        18         2       -6.113714e-02
        19         2       -1.552453e-01
        20         2        1.629159e+00
        21         2        2.628530e-01
        22         2       -1.344588e+00
        23         2       -5.286650e-01
        24         2       -3.159238e-01
        25         2       -9.952642e-01
        26         2       -3.788158e-01
        27         2        4.054588e-01
        28         2       -1.802554e+00
        29         2        1.309046e-01
        30         2        4.544941e-01
        31         2       -2.068777e-01
        32         2       -1.433272e-01
        33         2       -7.976895e-01
        34         2        1.299760e+00
        35         2        3.414997e-01
        36         2       -6.171486e-01
        37         2       -1.190572e-01
        38         2       -3.469605e-01
        39         2       -3.723769e-02
        40         2       -2.693662e-01
        41         2        7.933223e-01
        42         2       -1.013135e+00
        43         2        1.356793e+00
        44         2       -1.518640e-01
        45         2       -5.687069e-01
        46         2       -1.145257e+00
        47         2       -9.297852e-01
        48         2       -7.189220e-01
        49         2       -3.253962e-01
        50         2       -1.941194e+00
        51         2       -3.125929e-01
        52         2       -1.330146e+00
        53         2       -2.029686e+00
        54         2       -7.942483e-01
        55         2       -1.847251e+00
        56         2        1.357326e+00
        57         2        3.772059e-01
        58         2        1.877478e+00
        59         2        2.268631e+00
        60         2       -4.740832e-01
        61         2        1.215903e+00
        62         2       -9.375052e-01
        63         2        5.119237e-03
        64         2        3.159930e-01
        65         2       -1.096157e+00
        66         2       -8.814357e-01
        67         2        1.289086e-01
        68         2       -5.639648e-01
        69         2        4.870246e-02
        70         2       -6.595620e-01
        71         2       -3.789406e-01
        72         2        1.409926e+00
        73         2       -3.350968e-01
        74         2       -1.372420e+00
        75         2       -3.978431e-02
        76         2       -8.463259e-01
        77         2       -7.650180e-01
        78         2       -1.279474e+00
        79         2       -4.840607e-01
        80         2       -1.456454e-02
        81         2       -6.107517e-01
        82         2       -2.694881e-01
        83         2        3.311763e-02
        84         2       -8.100613e-01
        85         2       -1.031046e+00
        86         2       -1.067034e-01
        87         2        2.516116e-01
        88         2       -1.398722e-01
        89         2        1.559030e+00
        90         2        1.623502e+00
        91         2       -2.022348e-01
        92         2       -1.094246e+00
        93         2       -8.535807e-01
        94         2       -3.295080e-01
        95         2        7.778265e-01
        96         2        1.098434e+00
        97         2       -7.051106e-01
        98         2        2.323474e+00
        99         2       -2.394829e+00
       100         2        9.689287e-01
         1         3        1.010218e+00
         2         3        1.501817e+00
         3         3        4.695633e-01
         4         3       -9.632653e-01
         5         3       -1.196681e+00
         6         3       -4.638152e-01
         7         3       -2.138997e-01
         8         3        1.015213e-01
         9         3        3.717635e-03
        10         3        1.652754e+00
        11         3        4.979645e-01
        12         3        1.873951e+00
        13         3       -1.065758e+00
        14         3        7.050623e-01
        15         3       -2.857217e-01
        16         3        1.149385e+00
        17         3        5.639704e-02
        18         3        1.481449e+00
        19         3        4.549182e-01
        20         3        8.197326e-01
        21         3       -1.779954e-01
        22         3       -8.787756e-01
        23         3        2.477698e+00
        24         3        8.797920e-01
        25         3       -4.392516e-01
        26         3        2.461761e-01
        27         3        1.227158e+00
        28         3        2.513684e+00
        29         3        4.367580e-01
        30         3        2.703522e-01
        31         3       -6.772591e-01
        32         3        7.615873e-02
        33         3        5.444998e-01
        34         3       -1.015579e+00
        35         3        4.152621e-01
        36         3       -2.142803e-02
        37         3        1.344796e-01
        38         3       -1.463233e+00
        39         3       -5.244889e-01
        40         3        1.780786e+00
        41         3       -2.430216e+00
        42         3        1.344402e+00
        43         3       -3.288382e-01
        44         3       -1.322772e+00
        45         3        6.992738e-02
        46         3       -1.526698e+00
        47         3       -3.757673e-01
        48         3       -5.609701e-01
        49         3       -9.517746e-01
        50         3        8.070325e-01
        51         3       -1.510507e-01
        52         3       -1.137875e-02
        53         3       -7.352375e-01
        54         3        1.508022e+00
        55         3       -1.093468e+00
        56         3        5.341198e-05
        57         3       -4.150767e-01
        58         3        1.743685e+00
        59         3       -1.052959e+00
        60         3       -6.804206e-01
        61         3        1.629780e-01
        62         3       -4.639613e-01
        63         3        4.005530e-01
        64         3       -1.396053e+00
        65         3        7.262700e-01
        66         3        9.213925e-01
        67         3        1.728113e+00
        68         3       -3.302472e-01
        69         3        7.553737e-01
        70         3        4.145456e-01
        71         3        1.994118e+00
        72         3        1.951922e+00
        73         3       -1.585108e+00
        74         3       -4.279617e-02
        75         3        5.521971e-01
        76         3       -5.000574e-01
        77         3        1.278993e+00
        78         3       -5.643706e-01
        79         3       -1.560021e+00
        80         3        2.692976e-01
        81         3       -1.031700e+00
        82         3       -2.275731e-01
        83         3       -1.991195e+00
        84         3       -1.318249e+00
        85         3        3.754091e-01
        86         3        8.079710e-01
        87         3        1.232038e+00
        88         3        1.293015e-01
        89         3        9.885397e-02
        90         3        8.142491e-01
        91         3        2.010349e+00
        92         3       -1.277282e+00
        93         3       -1.755058e+00
        94         3       -2.315241e-01
        95         3        3.006120e-01
        96         3       -1.358547e+00
        97         3       -3.684248e-01
        98         3        3.787739e-01
        99         3        1.043628e-01
       100         3       -4.802361e-01
         1         4       -1.212808e+00
         2         4        1.032045e+00
         3         4       -1.799371e+00
         4         4        3.740551e-01
         5         4        1.661834e-01
         6         4        3.634302e-01
         7         4        1.169954e+00
         8         4        2.221308e-01
         9         4       -1.147881e+00
        10         4       -6.788825e-01
        11         4       -6.785486e-01
        12         4       -7.380600e-01
        13         4       -2.640447e-01
        14         4        4.301799e-01
        15         4       -3.302279e-02
        16         4        1.444928e-01
        17         4       -9.019640e-01
        18         4       -1.387530e+00
        19         4       -8.625001e-01
        20         4       -1.261451e-01
        21         4        9.998895e-01
        22         4        9.812226e-01
        23         4        1.849304e-01
        24         4       -2.934435e+00
        25         4        5.767633e-01
        26         4       -3.659355e-01
        27         4        5.426637e-01
        28         4        3.881556e-01
        29         4       -2.095231e-02
        30         4        8.424039e-01
        31         4        4.356023e-01
        32         4        2.550192e-01
        33         4       -1.043817e+00
        34         4        2.050350e+00
        35         4       -1.987047e+00
        36         4        1.146393e+00
        37         4       -3.222844e-01
        38         4       -2.843707e-01
        39         4       -1.450710e+00
        40         4        1.239945e+00
        41         4        2.708341e+00
        42         4       -5.720797e-01
        43         4        4.988037e-01
        44         4        2.316834e-01
        45         4       -9.205481e-01
        46         4       -6.088090e-01
        47         4        1.611060e-01
        48         4       -6.882645e-01
        49         4        4.324447e-01
        50         4        1.846881e-01
        51         4       -2.086408e+00
        52         4        1.225736e+00
        53         4        7.202471e-01
        54         4        1.160081e+00
        55         4       -8.431860e-01
        56         4       -4.742712e-01
        57         4        3.069721e+00
        58         4        1.953704e+00
        59         4       -8.559003e-02
        60         4        1.593311e+00
        61         4        5.354091e-01
        62         4        2.460090e-01
        63         4        1.017680e+00
        64         4        8.481281e-02
        65         4        3.411040e-01
        66         4        3.357782e-01
        67         4       -1.004915e+00
        68         4       -1.201102e+00
        69         4        9.579416e-02
        70         4       -3.163799e-01
        71         4        1.242299e+00
        72         4        6.574491e-01
        73         4       -3.669654e-02
        74         4        1.269423e+00
        75         4        5.935491e-01
        76         4        4.823247e-01
        77         4       -2.381044e-01
        78         4       -1.033654e+00
        79         4        2.195282e-01
        80         4        1.207232e+00
        81         4       -3.704344e-02
        82         4       -9.680191e-01
        83         4        6.102044e-01
        84         4       -3.760953e-01
        85         4       -2.235939e-01
        86         4        6.159603e-01
        87         4        2.428156e-01
        88         4       -6.614276e-01
        89         4       -1.559570e+00
        90         4       -1.951276e+00
        91         4       -1.962907e-01
        92         4       -2.142111e+00
        93         4        9.315985e-01
        94         4       -9.396728e-02
        95         4       -2.650640e-01
        96         4        1.339848e+00
        97         4       -3.770213e-01
        98         4        5.935072e-01
        99         4       -2.124496e-01
       100         4        2.894390e-01
         1         5       -4.643844e-01
         2         5       -1.308434e+00
         3         5        9.608085e-01
         4         5       -5.611556e-01
         5         5        7.615047e-01
         6         5        6.260483e-01
         7         5        1.226099e-01
         8         5       -2.215850e+00
         9         5        5.961449e-01
        10         5        3.615290e-01
        11         5        7.138898e-01
        12         5        7.605689e-01
        13         5       -7.588536e-01
        14         5       -8.748325e-01
        15         5        1.139257e+00
        16         5       -7.133106e-01
        17         5        1.017839e+00
        18         5        1.003811e+00
        19         5       -9.243138e-01
        20         5       -1.593912e-01
        21         5       -5.279040e-01
        22         5       -6.942538e-01
        23         5        2.037505e-01
        24         5       -3.395155e-01
        25         5       -1.159700e-01
        26         5       -2.321649e-01
        27         5        6.301786e-02
        28         5        1.844786e+00
        29         5        1.716907e+00
        30         5       -1.594399e-01
        31         5        1.307896e+00
        32         5        8.609282e-01
        33         5        8.768078e-01
        34         5        1.634840e-01
        35         5        1.366695e-02
        36         5       -2.128050e-01
        37         5        2.959377e-01
        38         5       -1.047951e-01
        39         5        1.350836e+00
        40         5        3.069255e-01
        41         5        9.148064e-01
        42         5        5.982656e-01
        43         5       -2.642282e-01
        44         5       -1.519876e+00
        45         5       -6.271639e-01
        46         5       -3.571244e-01
        47         5        1.470714e+00
        48         5       -2.057703e+00
        49         5       -1.428061e+00
        50         5       -5.291402e-01
        51         5       -3.790140e-01
        52         5        2.373323e-01
        53         5       -1.376023e+00
        54         5       -2.188937e-01
        55         5       -6.551622e-01
        56         5        1.453367e+00
        57         5        9.110164e-01
        58         5        5.634710e-01
        59         5        2.255040e+00
        60         5        1.070411e+00
        61         5        1.183565e+00
        62         5        3.211480e-01
        63         5       -3.783512e-01
        64         5        7.188314e-01
        65         5       -6.042330e-01
        66         5        6.465291e-01
        67         5        5.952527e-01
        68         5       -2.619756e-01
        69         5       -2.569654e-01
        70         5        1.028416e+00
        71         5        3.629242e-01
        72         5        4.679184e-01
        73         5        1.318805e+00
        74         5       -2.134656e+00
        75         5       -5.934879e-02
        76         5       -5.730736e-01
        77         5       -1.038852e+00
        78         5       -3.774793e-01
        79         5        1.013166e+00
        80         5       -7.153059e-02
        81         5       -1.396327e+00
        82         5       -3.394880e-01
        83         5        3.099356e-02
        84         5       -1.420399e+00
        85         5        6.465802e-01
        86         5        1.402991e+00
        87         5       -4.258561e-01
        88         5       -6.713879e-01
        89         5        2.644467e+00
        90         5       -1.357845e+00
        91         5        6.200179e-01
        92         5        6.175647e-02
        93         5        5.179835e-01
        94         5        1.283736e-01
        95         5       -5.784567e-01
        96         5        3.195380e-01
        97         5        3.295235e-01
        98         5       -1.027130e-01
        99         5        3.944540e-01
       100         5       -1.323953e+00
;
param X_Original:=
    1        9.613441e-01
    2        2.346466e+00
    3        6.848952e-01
    4        5.333379e-01
    5       -2.509111e+00
    6        2.055646e+00
    7        1.036088e+00
    8       -9.860692e-01
    9       -1.808951e+00
   10        5.791791e+00
   11        1.363829e+00
   12       -3.457530e-02
   13       -4.950807e-01
   14        9.986382e-01
   15        1.298977e+00
   16        2.748597e+00
   17        2.645799e+00
   18        5.977884e-01
   19       -1.485990e+00
   20       -1.209083e+00
