data;


param D:= 100;
param U_Original:=
         1         1        1.185555e-01
         2         1       -5.039223e-01
         3         1       -1.522166e+00
         4         1        9.073505e-01
         5         1        1.435916e+00
         6         1        8.228139e-01
         7         1       -1.602749e+00
         8         1       -7.431702e-01
         9         1       -7.769291e-01
        10         1        1.022146e+00
        11         1        9.922863e-01
        12         1       -6.679737e-01
        13         1        1.972584e-01
        14         1       -7.239477e-03
        15         1       -1.158567e-01
        16         1        8.221088e-01
        17         1        3.811329e-01
        18         1        1.261201e+00
        19         1        1.036957e+00
        20         1       -4.232395e-01
        21         1        3.762112e-01
        22         1       -1.895366e+00
        23         1        4.089584e-02
        24         1       -3.210531e-01
        25         1        6.747047e-01
        26         1        1.396504e-01
        27         1       -4.467888e-01
        28         1       -1.391884e-01
        29         1        2.021177e+00
        30         1       -3.675326e-01
        31         1        1.162345e+00
        32         1       -2.214580e+00
        33         1        5.317736e-01
        34         1       -3.535167e-01
        35         1        1.032344e+00
        36         1        8.485647e-01
        37         1       -1.030955e-02
        38         1       -1.084091e-01
        39         1       -1.373555e+00
        40         1       -1.239281e+00
        41         1        1.136659e+00
        42         1        8.556624e-01
        43         1        2.258547e-01
        44         1       -3.974450e-01
        45         1        1.464156e+00
        46         1       -3.574592e-01
        47         1       -1.839906e+00
        48         1       -5.552672e-01
        49         1        1.342417e+00
        50         1        1.095499e-01
        51         1        3.294608e-01
        52         1        2.621316e-01
        53         1       -1.899952e+00
        54         1        6.210014e-01
        55         1       -2.456110e+00
        56         1        8.089774e-01
        57         1       -1.414907e-01
        58         1        6.221963e-01
        59         1       -6.648338e-01
        60         1       -1.089569e-01
        61         1        1.853947e+00
        62         1       -1.417764e+00
        63         1       -2.974535e-01
        64         1        7.247985e-01
        65         1        2.625623e-01
        66         1        8.798110e-01
        67         1        8.513165e-01
        68         1        2.893723e-01
        69         1       -3.336802e-01
        70         1       -5.957698e-01
        71         1       -1.148138e+00
        72         1        8.109729e-01
        73         1       -7.596823e-01
        74         1       -6.521291e-01
        75         1       -1.577708e+00
        76         1        4.091284e-01
        77         1        1.562123e+00
        78         1       -4.995072e-01
        79         1       -3.620744e-01
        80         1        1.500160e+00
        81         1       -9.987463e-01
        82         1       -3.763730e-01
        83         1        2.285512e+00
        84         1       -3.913675e-02
        85         1        6.191020e-03
        86         1        2.164071e-01
        87         1        5.589702e-01
        88         1        7.319269e-01
        89         1        1.795942e-01
        90         1       -3.529511e-01
        91         1        9.843087e-01
        92         1        5.966735e-01
        93         1       -1.412612e+00
        94         1       -9.028560e-02
        95         1        6.036016e-01
        96         1       -1.224373e+00
        97         1       -1.191062e+00
        98         1        6.446286e-01
        99         1        2.557065e-01
       100         1       -8.036660e-01
         1         2       -3.892676e-01
         2         2       -1.085050e+00
         3         2       -1.703732e-01
         4         2       -1.269322e-01
         5         2        1.227298e+00
         6         2       -4.566199e-01
         7         2        7.860656e-01
         8         2        5.591994e-01
         9         2       -1.282777e+00
        10         2        5.279207e-01
        11         2       -2.116577e+00
        12         2        1.164785e-01
        13         2        9.853350e-01
        14         2       -7.032597e-01
        15         2        7.407728e-01
        16         2        1.004278e+00
        17         2        3.868807e-01
        18         2       -1.241685e+00
        19         2        7.368568e-01
        20         2        5.578103e-01
        21         2        9.627632e-02
        22         2       -6.694818e-01
        23         2        9.441231e-01
        24         2       -2.605001e-01
        25         2       -6.987739e-01
        26         2        5.374786e-01
        27         2        5.267675e-01
        28         2       -7.622719e-02
        29         2       -1.658432e+00
        30         2        1.138945e+00
        31         2       -1.351283e+00
        32         2        7.987719e-01
        33         2        9.925391e-01
        34         2        1.009131e+00
        35         2        9.543809e-01
        36         2        1.437149e+00
        37         2        1.505007e+00
        38         2       -1.138418e-01
        39         2       -1.819478e+00
        40         2        2.057667e+00
        41         2       -1.323715e+00
        42         2        3.610097e-01
        43         2        3.810806e-01
        44         2        5.188430e-01
        45         2        1.341571e+00
        46         2        6.867772e-01
        47         2       -1.038592e+00
        48         2       -4.722998e-01
        49         2       -6.295094e-01
        50         2       -3.243970e-01
        51         2       -1.605292e+00
        52         2       -1.410982e+00
        53         2        2.452812e-01
        54         2        1.806971e+00
        55         2        9.600337e-01
        56         2       -4.326131e-01
        57         2        1.069503e+00
        58         2        1.083513e+00
        59         2        2.273480e+00
        60         2       -2.543497e-02
        61         2       -6.670075e-01
        62         2       -7.553511e-02
        63         2       -1.505220e+00
        64         2       -1.184444e-01
        65         2        1.330992e+00
        66         2        2.399402e-01
        67         2        3.773157e-01
        68         2       -1.757078e+00
        69         2       -1.428759e+00
        70         2       -2.764858e-01
        71         2       -1.542573e-01
        72         2        7.317492e-02
        73         2       -3.535260e-01
        74         2       -5.776659e-01
        75         2       -1.532644e+00
        76         2        6.511230e-01
        77         2       -7.704622e-01
        78         2       -1.460926e+00
        79         2        3.520226e-01
        80         2        1.519244e-01
        81         2        1.088645e+00
        82         2       -1.389891e+00
        83         2        1.369577e+00
        84         2        5.176513e-01
        85         2        7.153756e-01
        86         2       -1.067310e-01
        87         2       -3.374038e-01
        88         2       -8.590052e-01
        89         2        6.021522e-01
        90         2       -4.339218e-01
        91         2       -6.128782e-01
        92         2        2.312880e+00
        93         2       -8.782940e-01
        94         2       -1.740788e+00
        95         2        6.874255e-01
        96         2       -1.762596e+00
        97         2       -5.219982e-01
        98         2       -6.654362e-01
        99         2        2.055141e-01
       100         2        4.374719e-01
         1         3        1.384509e+00
         2         3        1.405054e+00
         3         3        1.125466e+00
         4         3        8.226744e-01
         5         3        1.537017e-01
         6         3        1.315600e-01
         7         3       -1.762848e-01
         8         3        1.271680e+00
         9         3        1.304914e+00
        10         3        2.048982e-01
        11         3        1.298740e+00
        12         3        1.043162e+00
        13         3       -2.985119e-01
        14         3       -3.388045e-01
        15         3       -8.109049e-01
        16         3        6.947407e-01
        17         3       -1.100255e+00
        18         3        8.236540e-01
        19         3        5.554886e-01
        20         3       -1.226325e+00
        21         3       -2.114765e+00
        22         3        6.739526e-01
        23         3        1.323197e+00
        24         3        1.734414e+00
        25         3       -7.712292e-01
        26         3        1.071835e+00
        27         3       -8.123068e-01
        28         3        2.772345e-01
        29         3        8.137846e-01
        30         3       -9.478742e-01
        31         3       -6.649266e-02
        32         3       -4.898227e-01
        33         3        7.060643e-01
        34         3       -1.052359e+00
        35         3        2.063702e+00
