data;


param D:= 100;
param U_Original:=
         1         1        1.423672e-01
         2         1        1.920398e-01
         3         1        4.309707e-02
         4         1       -1.167561e+00
         5         1        2.257742e+00
         6         1       -3.793354e-01
         7         1        1.502318e-01
         8         1       -4.247460e-01
         9         1       -1.323462e+00
        10         1       -7.732599e-01
        11         1       -6.287051e-01
        12         1        9.380258e-01
        13         1       -3.499903e-01
        14         1        7.306287e-02
        15         1       -1.621396e+00
        16         1        1.044068e+00
        17         1       -1.047948e+00
        18         1       -3.989543e-01
        19         1       -2.159810e-02
        20         1       -8.562001e-02
        21         1        2.000706e+00
        22         1        4.239030e-01
        23         1       -2.513020e+00
        24         1        2.762517e-01
        25         1       -1.464999e-01
        26         1       -3.432248e-01
        27         1        9.939618e-01
        28         1       -7.489777e-01
        29         1       -4.198865e-01
        30         1       -9.720906e-01
        31         1        2.765739e-01
        32         1        8.440174e-01
        33         1        4.587592e-01
        34         1       -7.414585e-01
        35         1       -8.799101e-01
        36         1        1.243174e+00
        37         1        7.508194e-01
        38         1        1.783018e+00
        39         1        6.976466e-01
        40         1        2.294675e+00
        41         1       -1.888154e+00
        42         1        5.474444e-01
        43         1        4.435202e-01
        44         1        9.056529e-01
        45         1        3.515966e-01
        46         1        3.597224e-01
        47         1       -5.451839e-01
        48         1       -2.344828e+00
        49         1        2.540386e-01
        50         1       -1.049095e+00
        51         1        8.553592e-01
        52         1       -7.517137e-01
        53         1       -7.594780e-01
        54         1       -2.142995e-01
        55         1       -7.516276e-01
        56         1       -1.856871e+00
        57         1        3.794706e-01
        58         1       -6.027745e-01
        59         1       -2.827908e-01
        60         1        1.427229e+00
        61         1       -8.743939e-01
        62         1        7.157585e-01
        63         1       -1.728445e-03
        64         1        1.940141e+00
        65         1       -1.317657e+00
        66         1       -2.012323e+00
        67         1       -9.109138e-02
        68         1       -2.164485e-01
        69         1        3.960249e-01
        70         1        1.011263e+00
        71         1        4.945700e-01
        72         1        9.414168e-01
        73         1        9.469494e-01
        74         1       -3.683120e-01
        75         1        1.199563e+00
        76         1       -2.220048e-01
        77         1       -2.037861e-01
        78         1       -7.545265e-01
        79         1        3.352240e-01
        80         1       -2.056362e-01
        81         1        2.635778e-01
        82         1       -9.129339e-01
        83         1       -3.648129e-01
        84         1        1.326395e+00
        85         1        1.438984e-01
        86         1       -1.208104e+00
        87         1        4.000813e-01
        88         1       -2.124328e+00
        89         1        7.827299e-01
        90         1       -2.341470e-01
        91         1       -3.578223e-01
        92         1       -9.717827e-01
        93         1       -1.310519e+00
        94         1       -1.051589e+00
        95         1        8.490072e-01
        96         1       -3.709585e-01
        97         1       -4.515657e-01
        98         1        5.934889e-01
        99         1       -3.660289e-01
       100         1        1.579248e-01
         1         2        2.703584e-02
         2         2        5.746267e-01
         3         2        2.939707e-01
         4         2        3.895229e-02
         5         2       -3.502625e-01
         6         2        6.214320e-01
         7         2       -1.260316e+00
         8         2       -1.583735e-01
         9         2       -9.472797e-02
        10         2       -2.607572e-01
        11         2        8.071422e-01
        12         2       -6.348595e-01
        13         2        5.945083e-01
        14         2       -3.317902e-01
        15         2       -6.333686e-01
        16         2       -4.163804e-01
        17         2       -8.601766e-01
        18         2       -4.349634e-03
        19         2        9.009917e-01
        20         2       -6.376236e-01
        21         2        6.734957e-01
        22         2        7.572810e-02
        23         2       -2.066921e+00
        24         2       -1.075338e-01
        25         2       -8.548778e-01
        26         2       -1.226355e+00
        27         2       -1.314723e+00
        28         2       -1.410235e+00
        29         2        1.922953e+00
        30         2       -5.722422e-01
        31         2        2.947208e-01
        32         2       -7.655452e-01
        33         2        6.154817e-01
        34         2        1.339215e+00
        35         2       -2.410294e-01
        36         2        1.531469e+00
        37         2       -3.704135e-01
        38         2       -8.354670e-01
        39         2       -2.310084e-01
        40         2        2.548861e-01
        41         2       -3.834688e-01
        42         2       -1.613105e-02
        43         2        1.148107e+00
        44         2       -1.795378e+00
        45         2        1.035331e+00
        46         2       -2.697228e-01
        47         2        8.001020e-01
        48         2        6.313295e-01
        49         2        3.395646e-01
        50         2        5.371130e-01
        51         2       -1.879063e-01
        52         2        4.854252e-01
        53         2        1.115348e+00
        54         2        7.209909e-01
        55         2       -2.290260e-02
        56         2       -5.835804e-01
        57         2       -1.491021e+00
        58         2       -1.059724e+00
        59         2       -6.739918e-01
        60         2       -3.721448e-01
        61         2        1.055511e+00
        62         2       -2.788030e-01
        63         2       -1.889816e-01
        64         2       -1.371494e-01
        65         2       -8.356376e-01
        66         2        4.626126e-01
        67         2       -7.593422e-01
        68         2        3.770843e-01
        69         2       -4.856859e-01
        70         2       -2.096692e-01
        71         2       -1.272105e-01
        72         2       -4.493348e-01
        73         2        6.751845e-01
        74         2        2.854988e-01
        75         2        8.650458e-01
        76         2       -1.219456e-01
        77         2        5.861559e-01
        78         2       -9.551843e-02
        79         2        4.008154e-01
        80         2       -1.848168e-01
        81         2        9.512328e-01
        82         2        9.039395e-01
        83         2        1.414907e+00
        84         2        8.144545e-01
        85         2        3.350781e-01
        86         2       -1.206796e-01
        87         2       -6.801589e-01
        88         2        3.534943e-01
        89         2        1.070898e+00
        90         2        1.509981e+00
        91         2        1.677815e+00
        92         2       -3.311343e-01
        93         2       -5.203848e-01
        94         2       -3.589518e-01
        95         2       -9.613015e-01
        96         2       -1.911369e-01
        97         2       -1.024742e+00
        98         2       -2.609714e-01
        99         2        7.001849e-01
       100         2       -7.799008e-01
         1         3        1.717249e+00
         2         3       -2.625412e-02
