data;


param D:= 100;
param U_Original:=
         1         1       -6.021582e-01
         2         1        9.039390e-01
         3         1       -5.197967e-01
         4         1        6.867724e-01
         5         1       -1.790020e+00
         6         1        1.598923e-01
         7         1        1.755519e+00
         8         1        1.112021e+00
         9         1        3.090869e-01
        10         1        6.401613e-01
        11         1        6.400216e-01
        12         1        1.594543e+00
        13         1       -1.539223e+00
        14         1       -1.011846e+00
        15         1        1.153524e+00
        16         1       -2.562580e-02
        17         1       -1.839386e+00
        18         1        1.088377e+00
        19         1       -9.185059e-01
        20         1        3.584952e-01
        21         1       -3.472770e-01
        22         1       -1.807399e-01
        23         1       -1.392448e+00
        24         1       -5.703013e-01
        25         1        1.166208e+00
        26         1       -5.528703e-02
        27         1       -5.725048e-01
        28         1        1.784904e-01
        29         1        1.644240e-01
        30         1       -3.598420e-01
        31         1       -1.055519e+00
        32         1        1.076837e+00
        33         1        1.676889e+00
        34         1       -1.695393e+00
        35         1        1.596470e+00
        36         1       -1.027647e+00
        37         1        1.198138e+00
        38         1       -4.002443e-01
        39         1        4.936678e-01
        40         1        5.972662e-01
        41         1       -4.543069e-01
        42         1        3.509494e-01
        43         1        1.362225e+00
        44         1        5.765105e-01
        45         1       -4.522792e-01
        46         1       -4.185319e-01
        47         1        1.177771e+00
        48         1        9.905713e-01
        49         1        7.831730e-01
        50         1        6.807818e-01
        51         1        1.308138e-01
        52         1        6.299403e-01
        53         1        1.037735e-02
        54         1       -1.678918e+00
        55         1        2.355039e-01
        56         1        3.596717e-01
        57         1        2.052318e+00
        58         1        1.018218e+00
        59         1        1.096064e+00
        60         1        9.292668e-01
        61         1        1.100637e+00
        62         1       -1.932232e+00
        63         1       -5.841520e-01
        64         1       -8.501028e-01
        65         1       -6.460752e-01
        66         1       -6.585849e-01
        67         1        8.919328e-01
        68         1        5.306166e-01
        69         1       -5.883116e-03
        70         1        1.155622e+00
        71         1        5.011405e-01
        72         1       -1.408539e+00
        73         1       -5.540387e-02
        74         1       -3.935494e-01
        75         1        9.099152e-01
        76         1       -2.911048e-01
        77         1       -8.016103e-01
        78         1        5.361331e-01
        79         1        9.164692e-01
        80         1       -3.587441e-01
        81         1        1.584885e+00
        82         1       -2.570706e-01
        83         1       -4.980863e-01
        84         1       -7.759306e-01
        85         1        4.054923e-01
        86         1       -8.197208e-01
        87         1       -6.040895e-01
        88         1       -1.116654e+00
        89         1       -9.553870e-02
        90         1       -2.053410e-01
        91         1        1.143305e+00
        92         1        1.910905e-01
        93         1        2.001751e+00
        94         1        1.011066e+00
        95         1        3.338221e-01
        96         1       -1.569138e+00
        97         1       -1.074023e+00
        98         1       -9.402576e-01
        99         1        8.428823e-02
       100         1       -1.227866e+00
         1         2        6.612657e-01
         2         2       -1.232626e+00
         3         2       -3.515631e-01
         4         2       -2.106536e+00
         5         2        1.264623e+00
         6         2        1.326134e+00
         7         2       -1.657523e+00
         8         2       -2.779060e-02
         9         2        9.309476e-01
        10         2        1.644505e+00
