data;


param D:= 100;
param U_Original:=
         1         1        4.786156e-01
         2         1       -1.156821e+00
         3         1        4.567382e-01
         4         1        9.960188e-01
         5         1       -1.495360e-01
         6         1       -4.480299e-01
         7         1        2.789462e-01
         8         1       -6.041218e-01
         9         1        5.208864e-01
        10         1        7.609135e-01
        11         1        6.027378e-01
        12         1       -4.602145e-01
        13         1        8.725648e-01
        14         1        3.377828e-01
        15         1       -1.496678e+00
        16         1       -1.578381e+00
        17         1       -1.443307e+00
        18         1        1.291523e-01
        19         1        8.757523e-02
        20         1        4.686906e-01
        21         1        1.725320e-01
        22         1        2.097602e-01
        23         1        1.474933e+00
        24         1        2.250797e-01
        25         1       -5.230745e-01
        26         1       -1.422726e+00
        27         1        3.063652e-01
        28         1       -8.888554e-02
        29         1       -2.391139e+00
        30         1        3.070646e-01
        31         1       -1.002563e+00
        32         1        1.568809e+00
        33         1        1.047993e+00
        34         1        5.115610e-01
        35         1       -8.800794e-01
        36         1        1.727741e+00
        37         1       -7.928972e-01
        38         1       -7.748638e-01
        39         1       -1.193878e+00
        40         1       -7.057337e-01
        41         1       -1.896289e-01
        42         1        9.334813e-01
        43         1       -1.194069e+00
        44         1        1.267508e+00
        45         1       -6.672109e-01
        46         1       -1.049723e+00
        47         1       -2.323867e+00
        48         1       -5.134066e-01
        49         1       -2.048398e-01
        50         1        1.414974e+00
        51         1        1.150872e-01
        52         1       -6.877930e-01
        53         1        4.793557e-01
        54         1        8.994624e-01
        55         1       -4.079442e-01
        56         1       -2.357241e+00
        57         1        5.382555e-01
        58         1       -4.649292e-02
        59         1        5.363764e-01
        60         1       -2.994020e-01
        61         1       -5.435423e-01
        62         1        7.084395e-01
        63         1        1.550924e+00
        64         1        1.555922e+00
        65         1        9.886698e-01
        66         1        5.070701e-01
        67         1       -1.446406e-01
        68         1       -6.221239e-01
        69         1        1.128555e+00
        70         1        1.231272e+00
        71         1        5.816316e-01
        72         1       -2.145768e-01
        73         1        9.407060e-01
        74         1       -1.062279e+00
        75         1       -6.168742e-01
        76         1       -1.925092e-01
        77         1       -1.678381e+00
        78         1       -8.897870e-01
        79         1       -2.175180e-01
        80         1        9.105272e-01
        81         1       -9.722000e-01
        82         1        9.758678e-01
        83         1       -1.923229e+00
        84         1        3.135144e-01
        85         1        6.433971e-01
        86         1        1.386592e+00
        87         1       -5.378820e-01
        88         1        6.246588e-01
        89         1       -1.744077e+00
        90         1       -1.347358e+00
        91         1        2.066593e-01
        92         1       -1.669570e+00
        93         1        9.953348e-01
        94         1        4.499797e-01
        95         1        1.077083e+00
        96         1        6.690694e-01
        97         1        1.072875e+00
        98         1        1.498588e-01
        99         1        2.710751e-01
       100         1       -9.699775e-01
         1         2       -1.607871e-01
         2         2       -1.750315e+00
         3         2       -6.501473e-01
         4         2       -1.359267e+00
         5         2        1.585084e+00
         6         2       -8.058905e-02
         7         2       -7.386581e-01
         8         2        9.710631e-01
         9         2       -1.209447e+00
        10         2        5.384565e-01
        11         2       -7.620793e-01
        12         2        1.567819e+00
        13         2        2.105725e+00
        14         2        3.177792e-01
        15         2        1.087565e+00
        16         2        1.063503e+00
        17         2        3.895140e-01
        18         2        4.789731e-01
        19         2       -2.011674e-02
        20         2        3.107278e-01
        21         2        1.679426e+00
        22         2       -1.316889e+00
        23         2       -1.108704e+00
        24         2       -1.116511e-01
        25         2        6.919484e-01
        26         2        8.066425e-01
        27         2        5.148250e-01
        28         2        5.504339e-01
        29         2        1.235544e-01
        30         2        8.073087e-01
        31         2        5.579942e-01
        32         2        1.217086e+00
        33         2        8.146196e-01
        34         2       -2.330957e-01
        35         2        1.003061e+00
        36         2        6.065817e-01
        37         2        3.409973e-01
        38         2       -3.191199e-01
        39         2        2.079237e+00
        40         2        1.718440e+00
        41         2       -4.693344e-01
        42         2        1.383111e+00
        43         2        1.166637e+00
        44         2       -4.593747e-01
        45         2       -2.164508e-01
        46         2       -1.104771e+00
        47         2        2.028396e+00
        48         2        2.123535e-01
        49         2        4.536658e-02
        50         2        1.011587e+00
        51         2       -8.346040e-01
        52         2        2.084227e-01
        53         2        2.432431e-01
        54         2        5.826279e-01
        55         2        4.564462e-01
        56         2       -1.029463e+00
        57         2       -4.717388e-01
        58         2       -4.379649e-01
        59         2       -6.441637e-01
        60         2       -5.311702e-01
        61         2       -4.699878e-02
        62         2        4.177245e-01
        63         2       -7.907278e-01
        64         2       -7.344384e-01
        65         2       -1.239639e-01
        66         2        1.504660e+00
        67         2       -2.205450e-01
        68         2        1.314592e+00
        69         2        2.288026e-01
        70         2        1.581807e-01
        71         2        5.151711e-01
        72         2        5.086171e-01
        73         2       -1.938566e+00
        74         2        2.115888e+00
        75         2       -2.405373e+00
        76         2       -1.688008e+00
        77         2       -1.334963e+00
        78         2        8.523318e-01
        79         2       -7.088216e-01
        80         2        1.078481e+00
        81         2        6.210409e-01
        82         2       -7.001694e-01
        83         2        1.091087e+00
        84         2        5.365946e-01
        85         2       -1.654187e+00
        86         2       -8.779696e-01
        87         2       -5.661526e-01
        88         2       -1.287104e-01
        89         2        2.376692e-01
        90         2       -2.295308e-03
        91         2        1.596905e+00
        92         2        2.463924e+00
        93         2        7.667755e-02
        94         2       -6.210774e-01
        95         2        3.741520e-01
        96         2       -6.737249e-01
        97         2       -9.490624e-01
        98         2        1.089027e+00
        99         2        1.966600e-01
       100         2       -3.700343e-01
         1         3       -6.475858e-01
         2         3        8.549052e-01
         3         3        7.797786e-01
         4         3       -8.071621e-01
         5         3        1.110057e+00
         6         3       -2.161017e+00
         7         3       -3.776638e-01
         8         3        7.965979e-01
         9         3       -2.957681e-01
        10         3        6.409432e-01
        11         3       -5.922725e-01
        12         3        1.579464e-02
        13         3        1.341410e+00
        14         3       -3.782984e-01
        15         3        1.362257e+00
        16         3       -2.568577e-01
        17         3       -6.340736e-02
        18         3        1.543727e+00
        19         3        5.602554e-01
        20         3       -3.739803e-02
        21         3        2.216350e-01
        22         3        1.983005e-01
        23         3       -7.896635e-01
        24         3       -4.431817e-01
        25         3        8.862630e-01
        26         3        1.263265e+00
        27         3       -1.939137e+00
        28         3       -1.116474e+00
        29         3       -5.073724e-02
        30         3        6.850773e-01
        31         3        8.599075e-01
        32         3       -1.300842e-02
        33         3       -5.356305e-01
        34         3       -9.159521e-01
        35         3       -1.608531e+00
        36         3        6.291558e-03
        37         3       -1.463969e+00
        38         3        4.041097e-01
        39         3       -1.097459e+00
        40         3       -3.831110e-01
        41         3       -3.556865e-01
        42         3        1.705030e+00
        43         3       -2.034893e-01
        44         3       -8.448037e-01
        45         3        7.683923e-01
        46         3       -1.027994e-01
        47         3       -6.457768e-01
        48         3       -7.839620e-01
        49         3        3.112676e-01
        50         3        4.979331e-01
        51         3        9.907788e-01
        52         3        1.684837e-01
        53         3        1.828312e+00
        54         3       -2.865527e-01
        55         3       -3.728774e-01
        56         3        5.655651e-01
        57         3       -9.916108e-01
        58         3       -5.370808e-02
        59         3       -4.175959e-01
        60         3        6.015095e-01
        61         3       -9.870258e-01
        62         3       -1.807851e+00
        63         3        9.668214e-01
        64         3        1.292073e+00
        65         3       -1.055393e+00
        66         3        9.049695e-01
        67         3        2.558154e-01
        68         3        1.776712e+00
        69         3       -1.049514e+00
        70         3       -1.766943e-01
        71         3        1.658368e-01
        72         3       -1.495740e+00
        73         3        2.341920e+00
        74         3       -1.259495e-01
        75         3       -1.404053e+00
        76         3       -5.469373e-01
        77         3        1.769544e+00
        78         3        1.958465e+00
        79         3       -1.029384e-01
        80         3        9.934796e-02
        81         3       -1.588880e+00
        82         3       -3.994299e-01
        83         3        1.002350e+00
        84         3       -1.135304e+00
        85         3        1.720484e+00
        86         3        3.814445e-01
        87         3       -1.136561e+00
        88         3        6.630607e-01
        89         3        1.395399e-01
        90         3       -3.133585e-01
        91         3        1.217990e-02
        92         3       -1.338742e+00
        93         3       -6.849915e-01
        94         3       -3.704836e-01
        95         3       -1.527911e+00
        96         3        8.287820e-01
        97         3        2.113141e+00
        98         3       -4.028545e-01
        99         3        4.577454e-01
       100         3        1.013958e-01
         1         4       -3.868249e-01
         2         4       -7.480678e-01
         3         4        6.876325e-02
         4         4        1.108327e+00
         5         4        4.214332e-01
         6         4       -8.713139e-01
         7         4       -6.443284e-01
         8         4       -4.702405e-01
         9         4        3.920916e-02
        10         4        1.174074e+00
        11         4        1.068864e+00
        12         4       -1.629773e+00
        13         4       -1.127004e+00
        14         4       -9.735916e-01
        15         4       -9.671278e-01
        16         4       -5.086262e-01
        17         4       -8.245059e-03
        18         4       -7.963381e-01
        19         4       -8.689736e-01
        20         4       -2.865035e-01
        21         4        9.788373e-01
        22         4        1.165964e-01
        23         4       -4.022554e-01
        24         4        6.539052e-01
        25         4       -1.558484e-01
        26         4       -1.352025e+00
        27         4       -8.777908e-01
        28         4        8.823969e-01
        29         4       -9.615913e-02
        30         4       -6.410964e-01
        31         4        2.811821e-01
        32         4        3.462620e-01
        33         4        6.111369e-01
        34         4        1.012731e+00
        35         4        1.130471e-01
        36         4        4.900639e-01
        37         4       -9.344600e-02
        38         4       -2.650825e+00
        39         4       -2.431930e-01
        40         4        1.345375e+00
        41         4        1.501679e+00
        42         4        4.524889e-02
        43         4       -1.051457e-01
        44         4       -4.349219e-01
        45         4       -8.697579e-01
        46         4        1.112715e+00
        47         4        9.285749e-01
        48         4        7.705242e-01
        49         4        1.989470e+00
        50         4        8.848476e-01
        51         4        1.389763e-02
        52         4       -1.069536e+00
        53         4        6.392123e-01
        54         4       -1.625854e+00
        55         4        8.588894e-01
        56         4        2.131996e-01
        57         4        4.163598e-01
        58         4        6.679653e-01
        59         4        2.261485e-01
        60         4        7.594370e-01
        61         4       -7.752384e-01
        62         4       -1.699139e-01
        63         4       -7.923699e-01
        64         4       -8.061750e-01
        65         4        5.750028e-01
        66         4       -2.314272e-01
        67         4        5.402729e-02
        68         4        1.398921e+00
        69         4       -1.862416e+00
        70         4        1.340034e+00
        71         4        6.614698e-01
        72         4        1.813119e-01
        73         4       -1.153584e+00
        74         4       -1.479479e+00
        75         4        3.797640e-01
        76         4        1.139540e+00
        77         4       -4.723765e-01
        78         4        4.893457e-01
        79         4        1.533377e+00
        80         4        1.013119e+00
        81         4        8.751628e-01
        82         4       -9.587922e-01
        83         4       -1.765692e+00
        84         4       -1.940952e+00
        85         4       -1.274893e+00
        86         4        1.285954e+00
        87         4        6.270568e-01
        88         4        1.069785e+00
        89         4        8.964320e-01
        90         4       -2.328994e-01
        91         4       -1.045414e+00
        92         4       -1.791383e+00
        93         4       -1.676838e+00
        94         4       -8.719932e-01
        95         4        1.838755e-01
        96         4        1.947355e-01
        97         4        2.316927e-01
        98         4       -3.866504e-01
        99         4       -1.107713e+00
       100         4       -1.463172e-01
         1         5        6.144914e-01
         2         5       -9.091770e-01
         3         5        4.710269e-01
         4         5        8.592218e-01
         5         5        3.353498e-01
         6         5        1.597688e+00
         7         5        2.181684e-01
         8         5       -7.934655e-01
         9         5       -1.250466e-02
        10         5       -1.059873e-01
        11         5        1.536799e+00
        12         5        7.074547e-02
        13         5       -3.107790e-01
        14         5        8.392324e-01
        15         5       -7.005124e-01
        16         5        1.231165e+00
        17         5       -8.230513e-01
        18         5       -4.239128e-01
        19         5        1.351820e+00
        20         5       -1.361564e+00
        21         5       -9.205198e-01
        22         5       -5.512400e-01
        23         5       -1.458665e-01
        24         5       -3.723925e-01
        25         5        1.735347e+00
