data;


param D:= 100;
param U_Original:=
         1         1        9.080128e-01
         2         1       -2.142664e+00
         3         1        1.776155e+00
         4         1        2.288720e-01
         5         1        1.118825e+00
         6         1       -9.498942e-01
         7         1       -9.021923e-01
         8         1        8.055324e-01
         9         1       -1.102341e+00
        10         1       -5.928937e-01
        11         1        1.100184e-01
        12         1       -1.060766e+00
        13         1       -2.003677e+00
        14         1       -8.571499e-01
        15         1       -9.499653e-01
        16         1        5.632521e-01
        17         1        1.411964e-01
        18         1        1.181320e+00
        19         1        5.729042e-01
        20         1       -3.303542e-01
        21         1        2.741001e-01
        22         1        1.529509e+00
        23         1       -1.226853e-01
        24         1       -1.893844e+00
        25         1        9.078905e-01
        26         1       -2.196815e-02
        27         1        5.444135e-01
        28         1       -1.889952e+00
        29         1        5.872826e-01
        30         1       -7.678259e-01
        31         1       -5.324993e-02
        32         1        1.854139e+00
        33         1        4.668557e-01
        34         1        1.320105e+00
        35         1        5.894311e-01
        36         1       -1.539807e+00
        37         1       -4.642541e-01
        38         1        1.075837e+00
        39         1       -6.239639e-01
        40         1       -6.715688e-01
        41         1        4.147361e-01
        42         1        1.667794e+00
        43         1       -3.441879e-01
        44         1        1.041997e+00
        45         1        1.604472e+00
        46         1       -4.364856e-01
        47         1       -1.164880e+00
        48         1        7.790648e-02
        49         1       -6.050367e-01
        50         1        5.537105e-01
        51         1        1.090783e+00
        52         1        4.729949e-01
        53         1        2.018220e+00
        54         1       -6.011735e-01
        55         1        3.115790e-01
        56         1       -5.285917e-01
        57         1        7.477194e-01
        58         1        1.107377e+00
        59         1       -1.623284e+00
        60         1        3.163709e-01
        61         1        1.415541e+00
        62         1        1.409897e+00
        63         1       -2.906830e-01
        64         1       -1.030935e+00
        65         1       -1.359671e-01
        66         1        8.753437e-01
        67         1        1.649553e-01
        68         1        7.637827e-01
        69         1       -1.553859e+00
        70         1       -7.731993e-01
        71         1       -9.473548e-01
        72         1        1.561421e+00
        73         1        2.368229e-01
        74         1        4.186576e-01
        75         1       -7.430170e-01
        76         1       -7.824681e-02
        77         1       -8.065316e-01
        78         1        4.453839e-01
        79         1        2.555747e-01
        80         1       -5.250252e-01
        81         1       -3.211020e-01
        82         1       -2.129553e+00
        83         1        5.903875e-01
        84         1       -1.467866e-01
        85         1       -1.071768e-01
        86         1       -2.259434e+00
        87         1        3.975657e-01
        88         1        2.442547e+00
        89         1        7.456345e-01
        90         1       -1.893913e+00
        91         1        4.901300e-01
        92         1       -7.154731e-01
        93         1       -6.727591e-01
        94         1       -5.585503e-01
        95         1       -5.910071e-01
        96         1        3.007625e-02
        97         1       -6.313573e-01
        98         1       -6.609299e-01
        99         1        1.520618e+00
       100         1       -1.991080e-01
         1         2       -9.348459e-01
         2         2       -3.547667e-03
         3         2        7.795554e-01
         4         2       -4.078394e-01
         5         2        2.803149e-01
         6         2       -4.572648e-01
         7         2        1.093632e-01
         8         2        2.235454e-01
         9         2       -2.125997e-02
        10         2        9.612516e-02
        11         2       -3.916663e-01
        12         2        4.794182e-01
        13         2        2.801600e-01
        14         2        1.651218e-01
        15         2        7.657917e-01
        16         2       -1.841843e-01
        17         2        1.152653e+00
        18         2       -1.487686e-01
        19         2        9.542544e-01
        20         2       -2.200782e-01
        21         2        1.400490e+00
        22         2        9.553273e-01
        23         2       -1.228214e+00
        24         2       -1.186895e+00
        25         2        1.192669e-01
        26         2        5.671165e-01
        27         2       -1.030602e+00
        28         2       -5.161854e-01
        29         2        1.059208e+00
        30         2       -6.207628e-01
        31         2        6.577157e-01
        32         2        1.074001e+00
        33         2        3.076037e-01
        34         2        4.044735e-01
        35         2        1.018288e+00
        36         2       -7.277037e-01
        37         2        6.408562e-02
        38         2        3.999640e-01
        39         2       -4.656935e-01
        40         2        5.879540e-01
        41         2        6.798367e-02
        42         2        2.772884e-01
        43         2        1.010029e+00
        44         2        2.360131e-01
        45         2        2.284943e-01
        46         2        1.035016e+00
        47         2       -9.590669e-01
        48         2       -7.466092e-01
        49         2       -1.378513e+00
        50         2        8.163751e-01
        51         2       -7.692095e-01
        52         2       -3.243272e-01
        53         2        5.927961e-01
        54         2        1.947310e-01
        55         2        1.010258e+00
        56         2        4.743597e-02
        57         2       -1.764294e-01
        58         2        1.598765e+00
        59         2        8.703128e-01
        60         2        6.779086e-01
        61         2       -1.771273e+00
        62         2        3.725323e-01
        63         2       -9.423719e-02
        64         2        1.106027e+00
        65         2       -1.429565e+00
        66         2        3.339184e-01
        67         2        3.609655e-01
        68         2        7.292619e-01
        69         2        4.105186e-01
        70         2        9.159971e-01
        71         2       -1.205240e-01
        72         2       -1.131423e+00
        73         2       -6.898045e-01
        74         2       -4.015872e-01
        75         2        6.000693e-01
        76         2        1.066095e+00
        77         2       -1.169363e+00
        78         2        1.189339e+00
        79         2        2.717613e-01
        80         2        8.458394e-01
        81         2       -1.488883e-01
        82         2        6.415876e-01
        83         2        3.935758e-01
        84         2        1.351028e+00
        85         2       -5.781104e-01
        86         2        5.267770e-01
        87         2        2.030533e-01
        88         2       -1.692333e+00
        89         2        3.840258e-01
        90         2        2.221065e+00
        91         2        2.307272e+00
        92         2       -1.363480e+00
        93         2        7.460444e-01
        94         2       -1.417367e+00
        95         2       -1.299343e-01
        96         2       -1.130805e+00
        97         2        2.818708e-01
        98         2        2.225188e-01
        99         2        5.170426e-01
       100         2       -3.972895e-01
         1         3       -1.128265e+00
         2         3       -8.131108e-01
         3         3       -1.137236e+00
         4         3        1.427456e-01
         5         3       -1.040410e+00
         6         3        3.250534e-01
         7         3       -1.938576e-01
         8         3        3.444536e-01
         9         3       -3.645789e-01
        10         3        1.056344e+00
        11         3       -3.457679e-02
        12         3        7.909728e-01
        13         3        4.279797e-01
        14         3       -9.099921e-01
        15         3        7.704111e-02
        16         3        7.121979e-01
        17         3       -1.134608e+00
        18         3       -2.396907e+00
        19         3       -3.408623e-02
        20         3       -2.285201e+00
        21         3       -3.378929e-01
        22         3        2.493646e-01
        23         3       -1.531041e-01
        24         3        5.771076e-01
        25         3       -3.163037e-01
        26         3        8.465387e-02
        27         3        1.653689e+00
        28         3        1.364574e+00
        29         3        2.036904e-01
        30         3       -2.412037e-01
        31         3       -8.070729e-01
        32         3        2.369053e-01
        33         3        2.226677e+00
        34         3       -1.362061e-01
        35         3        1.640535e+00
        36         3       -2.223422e-01
        37         3       -1.331911e+00
        38         3       -1.077448e+00
        39         3       -2.309820e-01
        40         3        1.054512e+00
        41         3       -1.432366e+00
        42         3        1.457134e+00
        43         3       -5.850343e-01
        44         3        6.121874e-01
        45         3       -1.030481e+00
        46         3        5.780429e-01
        47         3        6.537316e-01
        48         3       -2.305319e-01
        49         3       -3.979630e-01
        50         3        8.999597e-01
        51         3       -2.310726e-01
        52         3       -1.080670e+00
        53         3        3.224341e-01
        54         3        1.416016e-01
        55         3       -7.672861e-02
        56         3       -7.400010e-01
        57         3        4.772546e-02
        58         3       -7.904249e-01
        59         3       -7.955571e-01
        60         3        4.622382e-02
        61         3        1.035622e+00
        62         3       -5.523297e-01
        63         3       -5.034097e-01
        64         3       -4.210974e-01
        65         3       -1.789937e+00
        66         3       -4.567608e-01
        67         3        1.623068e-01
        68         3        1.191707e-01
        69         3        1.701886e-01
        70         3       -1.004319e+00
        71         3       -6.448097e-01
        72         3        9.423209e-01
        73         3        2.384808e-01
        74         3       -3.710025e-01
        75         3       -1.365417e+00
        76         3        3.716818e-01
        77         3       -9.094779e-01
        78         3        8.258123e-02
        79         3       -5.812267e-01
        80         3       -4.638448e-01
        81         3       -5.370938e-01
        82         3       -1.374313e+00
        83         3        1.366930e+00
        84         3        1.422591e+00
        85         3        6.449787e-01
        86         3       -2.520470e-01
        87         3       -7.854057e-01
        88         3        3.094942e-01
        89         3        9.327918e-01
        90         3        3.093098e-01
        91         3       -3.670596e-01
        92         3       -5.712697e-02
        93         3        3.954549e-01
        94         3       -5.354093e-01
        95         3        4.804573e-01
        96         3        6.593012e-01
        97         3       -2.864748e-01
        98         3        1.615026e-01
        99         3       -7.107409e-01
       100         3       -2.077038e+00
         1         4       -1.628154e+00
         2         4       -2.112880e-01
         3         4        4.080001e-01
         4         4       -2.043309e+00
         5         4       -1.714634e+00
         6         4       -2.544948e-02
         7         4       -5.343529e-01
         8         4       -3.748467e-01
         9         4        1.078687e+00
        10         4        7.112940e-01
        11         4       -7.947485e-01
        12         4        8.874290e-01
        13         4       -1.554368e-01
        14         4       -4.991188e-01
        15         4       -9.851546e-01
        16         4       -2.706796e-01
        17         4        1.090419e+00
        18         4       -3.011947e-01
        19         4        5.444758e-02
        20         4       -1.825675e-01
        21         4        4.601672e-01
        22         4       -8.316699e-02
        23         4       -4.401090e-01
        24         4        1.112508e+00
        25         4        8.912828e-01
        26         4       -2.509471e-01
        27         4       -1.271709e+00
        28         4       -1.047377e+00
        29         4       -1.333861e+00
        30         4       -5.898720e-01
        31         4       -2.012870e-01
        32         4        7.751441e-01
        33         4       -8.593914e-01
        34         4       -1.153120e+00
        35         4       -2.488456e+00
        36         4        3.078558e-01
        37         4       -1.348457e+00
        38         4       -4.507851e-01
        39         4        4.841821e-01
        40         4        1.993452e-01
        41         4       -5.074403e-01
        42         4       -1.498692e+00
        43         4       -1.742314e-01
        44         4        9.049075e-01
        45         4       -5.928805e-01
        46         4        7.041807e-01
        47         4        7.474559e-01
        48         4       -1.537430e+00
        49         4       -1.833348e+00
        50         4        3.843190e-01
        51         4        6.602883e-01
        52         4        7.637693e-01
        53         4        2.916885e-01
        54         4        1.572535e-01
        55         4       -4.343982e-01
        56         4        2.538413e-01
        57         4        3.331593e-01
        58         4        1.618668e+00
        59         4       -1.676978e+00
        60         4        1.370955e+00
        61         4       -1.574418e+00
        62         4        2.709852e-01
        63         4       -1.215935e+00
        64         4        9.591685e-01
        65         4       -1.017392e+00
        66         4        1.287704e+00
        67         4        1.757340e+00
        68         4        1.240612e-01
        69         4        1.104159e+00
        70         4        9.287923e-02
        71         4       -1.258572e+00
        72         4       -1.468347e+00
        73         4       -9.104989e-01
        74         4       -1.599228e+00
        75         4       -5.405942e-01
        76         4        1.462751e+00
        77         4        3.366765e-01
        78         4        6.601290e-01
        79         4       -1.180313e-01
        80         4       -5.127481e-02
        81         4        1.248431e+00
        82         4        8.960366e-01
        83         4       -3.670014e-01
        84         4        4.477816e-02
        85         4        1.081303e+00
        86         4       -1.286705e+00
        87         4       -1.406424e-01
        88         4       -5.598660e-01
        89         4       -2.283218e-02
        90         4       -5.136123e-01
        91         4        8.364617e-01
        92         4       -2.696267e-01
        93         4        7.237668e-01
        94         4        1.961675e+00
        95         4       -3.454709e-01
        96         4       -1.856594e-02
        97         4        2.295567e-01
        98         4        8.323183e-01
        99         4        1.726819e+00
       100         4        1.190799e+00
         1         5        1.546059e+00
         2         5       -6.801236e-01
         3         5        6.050256e-02
         4         5       -1.336322e+00
         5         5       -6.847769e-02
         6         5        1.576642e+00
         7         5       -6.838342e-02
         8         5        7.779591e-01
         9         5        2.734333e+00
        10         5        3.054792e-01
        11         5       -1.963652e+00
        12         5        5.626920e-01
        13         5        1.240082e+00
        14         5       -5.610415e-03
        15         5       -8.518082e-01
        16         5       -8.525923e-01
        17         5       -1.532665e+00
        18         5       -2.691845e-01
        19         5        7.392882e-01
        20         5        2.793644e-01
        21         5        3.319669e-02
        22         5       -7.144824e-01
        23         5       -6.076751e-01
        24         5       -1.389598e+00
        25         5        1.581649e+00
        26         5       -4.624842e-01
        27         5       -7.126183e-01
        28         5        7.733628e-01
        29         5        4.768846e-01
