data;


param D:= 100;
param U_Original:=
         1         1        2.922456e-01
         2         1       -1.332540e+00
         3         1        1.024237e+00
         4         1        1.257886e+00
         5         1        6.021274e-01
         6         1        2.563851e-01
         7         1       -6.958540e-01
         8         1        2.376937e+00
         9         1       -1.659588e+00
        10         1        7.325915e-01
        11         1       -7.695485e-01
        12         1       -9.735636e-01
        13         1       -4.648486e-01
        14         1       -1.510178e+00
        15         1        1.226702e+00
        16         1       -7.636930e-01
        17         1       -4.378700e-01
        18         1       -1.227736e+00
        19         1       -5.707915e-01
        20         1        2.346214e-01
        21         1        8.858862e-02
        22         1        1.490637e-01
        23         1        4.492552e-02
        24         1        8.319511e-01
        25         1       -4.618480e-01
        26         1       -7.762920e-01
        27         1        1.371718e+00
        28         1        3.556929e-01
        29         1       -6.679562e-02
        30         1        6.017134e-01
        31         1        1.158267e+00
        32         1       -4.446992e-01
        33         1        3.515107e-01
        34         1        5.011200e-01
        35         1       -1.025698e-01
        36         1       -7.699155e-01
        37         1        9.875380e-01
        38         1       -1.142409e+00
        39         1        1.411430e+00
        40         1        1.477322e+00
        41         1       -7.671096e-01
        42         1        1.083438e-01
        43         1        3.524806e-01
        44         1       -9.247128e-01
        45         1        5.502105e-01
        46         1       -6.040555e-02
        47         1        7.118023e-01
        48         1        4.344375e-01
        49         1       -4.038608e+00
        50         1       -1.647143e+00
        51         1        7.834375e-01
        52         1        1.435774e-01
        53         1        1.092795e+00
        54         1       -9.457140e-01
        55         1       -1.091461e+00
        56         1        1.227559e-01
        57         1        2.194894e-01
        58         1        1.841243e+00
        59         1       -4.092813e-01
        60         1        2.985803e-01
        61         1       -1.101664e+00
        62         1       -2.073071e+00
        63         1       -1.075823e-01
        64         1       -1.134165e+00
        65         1       -2.639480e-02
        66         1        1.339705e+00
        67         1       -1.593449e+00
        68         1       -8.665743e-01
        69         1       -1.017849e-01
        70         1        7.186376e-02
        71         1        6.536169e-01
        72         1       -1.015199e-01
        73         1       -1.076949e+00
        74         1       -2.601313e+00
        75         1       -8.991248e-01
        76         1       -5.751995e-01
        77         1        6.112678e-01
        78         1        5.413183e-01
        79         1       -7.291526e-01
        80         1        1.636554e+00
        81         1        2.677738e-01
        82         1       -1.270632e+00
        83         1        8.825925e-01
        84         1        7.078367e-02
        85         1        7.861142e-01
        86         1        3.159189e-01
        87         1        1.110141e-01
        88         1       -2.623986e-01
        89         1       -6.225212e-01
        90         1       -1.697645e-01
        91         1       -3.675278e-01
        92         1       -2.495889e-02
        93         1        9.317311e-01
        94         1       -4.503938e-01
        95         1        6.291007e-01
        96         1        9.596998e-01
        97         1       -7.779764e-01
        98         1       -4.789983e-01
        99         1       -8.967599e-02
       100         1        1.612110e-01
         1         2        2.886811e-01
         2         2       -3.980909e-01
         3         2       -1.847040e-01
         4         2        2.708255e-01
         5         2       -6.744354e-01
         6         2        8.700784e-02
         7         2       -1.580327e-01
         8         2       -3.788169e-02
         9         2        7.934776e-01
        10         2        1.023838e+00
        11         2       -1.142841e+00
        12         2       -1.276738e-01
        13         2        9.212770e-02
        14         2       -2.736376e-01
        15         2        1.389331e+00
        16         2       -5.801705e-01
        17         2       -9.752653e-01
        18         2       -1.570130e+00
        19         2       -1.840700e+00
        20         2        1.427061e+00
        21         2        2.235954e+00
        22         2       -6.157939e-01
        23         2       -1.612099e-01
        24         2       -1.217991e+00
        25         2        7.911915e-01
        26         2        2.086822e-01
        27         2        1.022756e+00
        28         2       -6.296374e-01
        29         2        5.890200e-02
        30         2       -3.406979e-01
        31         2        3.378028e-01
        32         2        1.280252e-01
        33         2       -9.499301e-01
        34         2        1.626942e-01
        35         2        9.016075e-01
        36         2       -4.403726e-01
        37         2       -2.665320e-01
        38         2        1.021981e+00
        39         2       -1.123921e+00
        40         2        1.405444e+00
        41         2       -9.872142e-01
        42         2       -4.481204e-01
        43         2       -5.493337e-01
        44         2        7.290476e-04
        45         2        1.713698e+00
        46         2       -9.363089e-01
        47         2       -8.240198e-02
        48         2        5.135222e-01
        49         2        5.241647e-01
        50         2        2.116618e+00
        51         2        1.119563e+00
        52         2        1.255111e-01
        53         2       -6.478879e-01
        54         2       -1.045773e+00
        55         2        4.978103e-01
        56         2        5.548152e-01
        57         2        2.518296e-01
        58         2       -5.566827e-01
        59         2       -6.947514e-01
        60         2        3.589825e-01
        61         2       -1.459701e+00
        62         2       -1.477498e-01
        63         2        6.570649e-01
        64         2        1.461191e+00
        65         2        5.843373e-01
        66         2        1.251809e-01
        67         2        1.100853e+00
        68         2       -2.056537e-01
        69         2        1.005298e+00
        70         2        1.712351e+00
        71         2       -3.733642e-01
        72         2       -5.410059e-02
        73         2       -6.137576e-01
        74         2       -2.378644e-01
        75         2        2.106657e+00
        76         2        5.703233e-01
        77         2        5.983875e-01
        78         2        1.521046e+00
        79         2        8.436140e-01
        80         2       -2.107291e-01
        81         2        4.170897e-01
        82         2        6.645653e-01
        83         2       -4.889087e-01
        84         2        1.628786e-01
        85         2       -5.715897e-01
        86         2        7.649476e-01
        87         2       -1.868243e-01
        88         2        4.737380e-01
        89         2       -1.653863e+00
        90         2       -6.337978e-01
        91         2       -7.042266e-01
        92         2        2.170436e-01
        93         2       -2.604090e+00
        94         2       -1.352057e+00
        95         2        8.752397e-01
        96         2       -1.974567e+00
        97         2        4.297798e-01
        98         2       -1.884411e+00
        99         2        8.308819e-01
       100         2       -9.279771e-01
         1         3        5.076860e-01
         2         3       -9.066159e-01
         3         3       -2.383520e-01
         4         3        2.297337e+00
         5         3       -1.774237e+00
         6         3       -1.297677e+00
         7         3       -1.738324e-01
         8         3       -1.964212e-01
         9         3       -2.076340e+00
        10         3        8.200884e-01
        11         3        1.187500e+00
        12         3        2.152443e+00
        13         3       -5.797277e-01
        14         3       -7.098976e-01
        15         3       -1.386239e-01
        16         3       -1.108814e+00
        17         3        7.865328e-02
        18         3       -2.696333e-01
        19         3       -9.888855e-01
        20         3        6.278458e-01
        21         3        9.972157e-01
        22         3        1.978629e+00
        23         3       -1.595064e-01
        24         3        4.916041e-01
        25         3       -6.150828e-02
        26         3        6.648287e-01
        27         3        1.159869e+00
        28         3       -3.218946e-01
        29         3       -2.036217e+00
        30         3        4.156528e-01
        31         3       -1.737377e+00
        32         3        9.640116e-01
        33         3        1.183991e+00
        34         3       -3.537562e-01
        35         3       -1.576899e+00
        36         3       -1.312173e+00
        37         3       -5.694990e-01
        38         3        1.635289e+00
        39         3        2.392852e-01
        40         3       -5.329857e-02
        41         3        1.611019e+00
        42         3       -5.169226e-01
        43         3        1.274412e+00
        44         3       -1.941544e+00
        45         3        1.445483e+00
        46         3        1.492323e+00
        47         3        1.810122e+00
        48         3       -5.738882e-01
        49         3        2.363342e-01
        50         3       -3.995928e-01
        51         3        5.072293e-01
        52         3       -6.475998e-01
        53         3       -9.229196e-01
        54         3        1.086620e+00
        55         3        8.695772e-02
        56         3        8.241593e-02
        57         3        2.914247e-01
        58         3       -7.173137e-01
        59         3        3.090828e-03
        60         3       -2.813255e-01
        61         3       -5.685108e-02
        62         3        6.880919e-01
        63         3        2.342363e-01
        64         3        4.069246e-01
        65         3       -9.841830e-01
        66         3        6.905322e-01
        67         3       -5.976268e-01
        68         3        8.198228e-01
        69         3        2.986071e-01
        70         3        2.319335e+00
        71         3       -2.284017e+00
        72         3        2.286696e-01
        73         3        9.833350e-01
        74         3       -1.899039e+00
        75         3        2.725989e+00
        76         3       -1.196200e+00
        77         3       -5.263861e-01
        78         3       -2.930222e-01
        79         3        6.633592e-01
        80         3        9.448492e-01
        81         3        1.421414e+00
        82         3       -5.697781e-01
        83         3        8.908405e-01
        84         3       -1.417933e+00
        85         3       -1.206029e+00
        86         3       -1.797318e-01
        87         3        7.337910e-01
        88         3        4.334931e-01
        89         3       -3.807798e-01
        90         3        8.056044e-01
        91         3        1.414521e+00
        92         3        1.203728e+00
        93         3       -2.934706e-01
        94         3        1.151874e+00
        95         3        3.417781e-01
        96         3        5.238665e-01
        97         3        1.120462e+00
        98         3        9.581398e-01
        99         3       -2.568577e-02
       100         3        8.106004e-01
         1         4       -3.996472e-01
         2         4       -3.965068e-02
         3         4        2.890269e-01
         4         4        1.186782e+00
         5         4        9.131150e-01
         6         4       -1.141353e+00
         7         4       -1.564645e-01
         8         4        1.245576e+00
         9         4        1.151422e+00
        10         4       -6.301959e-01
        11         4        4.515508e-01
        12         4        5.191447e-01
        13         4        6.791850e-01
        14         4       -1.409579e-01
        15         4       -9.015910e-01
        16         4        6.681825e-01
        17         4       -1.717807e-01
        18         4        2.767260e-01
        19         4        1.480289e+00
        20         4        1.686603e+00
        21         4       -1.596482e+00
        22         4        6.997667e-01
        23         4        6.868298e-01
        24         4       -5.836609e-01
        25         4       -1.080598e+00
        26         4        1.124511e-01
        27         4       -1.801228e-01
        28         4        4.796334e-01
        29         4       -6.756702e-01
        30         4        7.520961e-01
        31         4       -6.486423e-01
        32         4        8.859180e-01
        33         4        1.116625e-01
        34         4        5.197710e-01
        35         4       -1.112182e+00
