data;


param D:= 100;
param U_Original:=
         1         1       -1.417523e+00
         2         1        5.225194e-01
         3         1        1.292449e+00
         4         1        1.548307e+00
         5         1       -1.054954e+00
         6         1        1.179187e+00
         7         1        9.221336e-01
         8         1       -1.722147e+00
         9         1       -6.412011e-01
        10         1        4.572880e-01
        11         1       -5.015418e-01
        12         1        3.971064e-01
        13         1       -6.762738e-01
        14         1        5.872924e-01
        15         1        2.828429e+00
        16         1       -4.587821e-01
        17         1        1.614713e+00
        18         1       -3.676587e-01
        19         1        1.788577e+00
        20         1        2.463452e-01
        21         1        1.873797e+00
        22         1       -5.641422e-01
        23         1       -1.458032e+00
        24         1       -1.056222e+00
        25         1        1.566123e-01
        26         1       -1.665109e+00
        27         1        2.366774e+00
        28         1       -3.102354e-01
        29         1       -2.105305e-01
        30         1       -7.796709e-01
        31         1       -9.492992e-01
        32         1        3.568153e-01
        33         1       -7.301280e-01
        34         1        8.809630e-01
        35         1       -1.746705e+00
        36         1       -8.614620e-01
        37         1       -1.373915e+00
        38         1       -4.054376e-01
        39         1        6.618478e-01
        40         1        1.800615e-01
        41         1        9.045070e-01
        42         1        2.829101e-01
        43         1        1.782318e-01
        44         1       -1.382701e+00
        45         1        6.682680e-01
        46         1       -4.777357e-01
        47         1        6.954953e-01
        48         1       -1.507776e+00
        49         1       -8.474755e-01
        50         1       -1.157227e+00
        51         1       -3.974539e-01
        52         1       -2.026951e-01
        53         1        1.390743e+00
        54         1       -3.093796e-01
        55         1       -9.720321e-02
        56         1        5.358463e-01
        57         1       -1.030535e+00
        58         1        1.981727e-01
        59         1       -1.556420e+00
        60         1        4.480813e-02
        61         1       -1.866701e+00
        62         1        8.237823e-01
        63         1       -4.797310e-01
        64         1        1.542897e-01
        65         1       -5.514227e-01
        66         1       -1.231947e+00
        67         1        8.204930e-01
        68         1       -1.318534e+00
        69         1        1.414172e+00
        70         1       -8.570940e-01
        71         1        4.409231e-01
        72         1        1.023231e-01
        73         1       -7.533554e-01
        74         1       -2.920399e-02
        75         1       -9.814520e-01
        76         1        1.273197e+00
        77         1       -1.052650e+00
        78         1        2.027596e+00
        79         1       -6.914010e-01
        80         1        1.642714e-01
        81         1        8.755112e-01
        82         1       -1.090714e+00
        83         1        1.049972e+00
        84         1        8.036844e-01
        85         1       -7.707945e-01
        86         1        8.587214e-01
        87         1        9.867975e-01
        88         1       -2.047994e-02
        89         1        3.146782e-01
        90         1        4.624186e-01
        91         1       -4.609218e-01
        92         1       -1.373386e+00
        93         1        2.077018e+00
        94         1       -6.454538e-01
        95         1       -5.186692e-01
        96         1        1.235344e+00
        97         1        1.997741e+00
        98         1        1.519840e-01
        99         1        1.586489e-01
       100         1        1.281854e+00
         1         2       -1.027142e+00
         2         2       -2.050615e-01
         3         2       -5.528891e-01
         4         2       -1.801992e+00
         5         2       -2.131474e-01
         6         2       -3.514777e-01
         7         2        3.426875e-01
         8         2        4.681421e-01
         9         2        3.287754e-01
        10         2       -8.341687e-01
        11         2       -2.423216e-01
        12         2        7.496293e-01
