data;


param D:= 100;
param U_Original:=
         1         1        1.307434e+00
         2         1       -6.615548e-01
         3         1        5.481719e-01
         4         1       -1.292485e+00
         5         1        2.971842e-01
         6         1       -9.760094e-01
         7         1       -5.615680e-01
         8         1       -2.318880e+00
         9         1        1.347573e+00
        10         1        1.747869e+00
        11         1        7.865968e-01
        12         1       -5.320345e-01
        13         1        3.426040e-01
        14         1       -1.256155e+00
        15         1       -1.806008e-01
        16         1        2.100791e-01
        17         1        9.175893e-01
        18         1       -1.416311e-02
        19         1       -6.729165e-01
        20         1        6.282536e-01
        21         1        4.564056e-01
        22         1       -2.040605e+00
        23         1        3.582362e-01
        24         1        1.751265e-01
        25         1       -1.114959e+00
        26         1       -1.115253e+00
        27         1        1.733046e+00
        28         1        1.980812e-01
        29         1        2.683718e-01
        30         1        5.939226e-01
        31         1       -1.359377e-01
        32         1       -1.375621e+00
        33         1        1.668887e+00
        34         1       -1.573858e+00
        35         1       -9.524440e-01
        36         1        9.269776e-01
        37         1        4.254242e-01
        38         1        1.012285e+00
        39         1       -1.269680e+00
        40         1        5.516919e-01
        41         1       -9.071301e-01
        42         1        1.071754e+00
        43         1        1.445120e+00
        44         1        1.225298e+00
        45         1       -1.133377e-01
        46         1        1.554077e+00
        47         1        4.030838e-01
        48         1       -8.591258e-01
        49         1        9.184104e-03
        50         1        1.194910e+00
        51         1       -3.412432e-01
        52         1       -8.066283e-01
        53         1       -1.573300e-01
        54         1       -2.972588e-01
        55         1        1.032365e+00
        56         1        4.110353e-01
        57         1       -8.610551e-01
        58         1       -9.772982e-01
        59         1       -6.671012e-01
        60         1       -3.130303e-01
        61         1        2.743144e-01
        62         1       -1.326280e+00
        63         1        8.729775e-01
        64         1        1.512973e+00
        65         1       -6.131428e-01
        66         1       -7.951660e-01
        67         1       -1.183480e+00
        68         1        6.045817e-01
        69         1        2.570558e-01
        70         1        1.730885e+00
        71         1       -1.784368e-01
        72         1        9.973046e-01
        73         1       -1.010410e+00
        74         1       -1.078121e+00
        75         1       -1.153124e+00
        76         1       -4.212461e-01
        77         1        8.927045e-01
        78         1       -3.498089e-01
        79         1       -1.396659e+00
        80         1       -2.306818e-01
        81         1       -1.086765e+00
        82         1        1.358981e+00
        83         1       -7.627749e-01
        84         1        1.956734e+00
        85         1        2.477588e-01
        86         1       -7.555010e-01
        87         1        3.029362e-01
        88         1        1.791182e+00
        89         1       -1.350845e+00
        90         1        9.793190e-02
        91         1        7.961381e-02
        92         1       -5.048485e-02
        93         1        3.799835e-01
        94         1        1.434699e+00
        95         1       -2.791809e-01
        96         1       -7.346555e-01
        97         1        3.512221e-01
        98         1       -5.256178e-01
        99         1       -1.104127e+00
       100         1       -1.021273e+00
         1         2        1.223207e-01
         2         2       -5.494763e-01
         3         2        5.464050e-01
         4         2       -5.409561e-01
         5         2        1.119032e-01
         6         2        5.773806e-01
         7         2        5.691934e-01
         8         2        8.435508e-02
         9         2       -2.081910e-01
        10         2       -3.841615e-01
        11         2       -9.536844e-02
        12         2        2.172282e+00
        13         2       -5.965525e-01
        14         2        5.412320e-01
        15         2       -6.145813e-01
        16         2       -1.324328e+00
        17         2       -5.803141e-01
        18         2        3.720785e-01
        19         2        5.066550e-01
        20         2       -1.193176e+00
        21         2       -2.106102e-01
        22         2       -1.542625e+00
        23         2        1.085270e+00
        24         2        1.397740e+00
        25         2        2.078603e-01
        26         2       -2.364702e+00
        27         2        1.091857e+00
        28         2        2.598561e-02
        29         2        7.698828e-01
        30         2        1.750254e+00
        31         2        3.734437e-01
        32         2       -1.503426e-01
        33         2       -1.313260e+00
        34         2       -7.805679e-01
        35         2        1.360562e+00
        36         2        3.012600e-01
        37         2        1.039415e+00
        38         2       -1.156957e+00
        39         2        4.123164e-02
        40         2        3.284482e-01
        41         2       -7.368023e-02
        42         2       -8.655693e-01
        43         2        1.630813e+00
        44         2        2.851802e-01
        45         2        2.611188e-01
        46         2       -1.698801e+00
        47         2        3.900461e-01
        48         2        1.203453e+00
        49         2       -2.559879e-01
        50         2        1.312391e+00
        51         2       -2.147026e+00
        52         2        1.517021e+00
        53         2        5.479822e-02
        54         2       -9.788038e-01
        55         2       -1.185523e+00
        56         2       -1.007404e+00
        57         2       -9.185856e-01
        58         2       -9.685064e-01
        59         2       -3.224522e-01
        60         2       -9.161397e-01
        61         2        6.184307e-01
        62         2       -1.313904e+00
        63         2        3.717929e-02
        64         2        8.901432e-01
        65         2       -9.890785e-01
        66         2        1.781407e+00
        67         2        7.282698e-01
        68         2       -1.165230e-02
        69         2        1.187321e+00
        70         2        1.406274e+00
        71         2        1.516277e+00
        72         2       -8.272391e-01
        73         2        6.460351e-01
        74         2        1.826794e+00
        75         2       -2.275134e+00
        76         2        6.928837e-02
        77         2       -4.429215e-01
        78         2       -6.472734e-01
        79         2        6.552485e-02
        80         2        1.029107e+00
        81         2       -8.420004e-01
        82         2       -4.980508e-01
        83         2        5.406822e-01
        84         2       -8.168749e-01
        85         2       -1.035277e+00
        86         2       -2.482795e-03
        87         2       -8.900178e-01
        88         2        1.250263e-01
        89         2        1.003105e+00
        90         2       -6.359732e-01
        91         2       -2.390183e-01
        92         2        7.060097e-01
        93         2       -2.358215e+00
        94         2        3.134659e-01
        95         2       -1.305785e-01
        96         2        9.368090e-02
        97         2        1.546714e+00
        98         2       -6.913935e-01
        99         2       -8.323565e-01
       100         2       -1.121061e+00
         1         3        6.525584e-01
         2         3       -7.480805e-01
         3         3       -1.361605e+00
         4         3       -1.677694e-01
         5         3        3.751923e-01
         6         3       -1.180829e+00
         7         3       -1.028101e+00
         8         3       -3.943726e-01
         9         3        1.878707e+00
        10         3       -1.159394e+00
        11         3       -1.356814e+00
        12         3       -1.350231e+00
        13         3        2.186017e-01
        14         3       -7.513943e-01
        15         3        9.116885e-01
        16         3        7.988805e-01
        17         3       -8.368730e-01
        18         3       -2.603980e-01
        19         3        2.117821e-01
        20         3       -1.942430e-02
        21         3        6.657622e-01
        22         3       -1.015097e+00
        23         3        1.145470e-01
        24         3        5.910349e-01
        25         3        1.149845e+00
        26         3        1.221976e-01
        27         3        7.109635e-01
        28         3        1.299181e+00
        29         3       -3.893817e-01
        30         3        1.694978e-02
        31         3       -7.172552e-01
        32         3       -5.309841e-01
        33         3        6.713108e-01
        34         3       -1.023078e+00
        35         3       -1.871793e+00
        36         3       -7.353804e-01
        37         3       -5.239977e-01
        38         3        6.987036e-02
        39         3        5.758194e-01
        40         3        1.403039e-01
        41         3       -1.087280e+00
        42         3        8.862399e-01
        43         3       -6.775714e-01
        44         3       -2.642041e-01
        45         3       -1.532315e+00
        46         3        5.902814e-01
        47         3       -4.027620e-02
        48         3        1.937618e+00
        49         3        2.748119e-01
        50         3       -1.018091e+00
        51         3        2.252586e-01
        52         3        6.409952e-01
        53         3        7.629435e-01
        54         3        1.012618e-01
        55         3       -1.678205e+00
        56         3       -1.695427e-01
        57         3       -3.334549e-01
        58         3        6.158598e-01
        59         3        1.370242e+00
        60         3       -1.961834e+00
        61         3        1.105175e+00
        62         3       -7.371364e-01
        63         3        1.650835e+00
        64         3        1.220903e+00
        65         3        6.126980e-01
        66         3        2.130245e-01
        67         3       -9.097318e-01
        68         3        9.007542e-01
        69         3       -1.756458e+00
        70         3        4.789592e-01
        71         3       -1.305500e+00
        72         3        2.040540e+00
        73         3        1.018226e+00
        74         3       -1.496784e+00
        75         3        9.239674e-01
        76         3       -3.034935e+00
        77         3       -4.346687e-02
        78         3       -1.802796e+00
        79         3       -2.857983e-01
        80         3       -4.596155e-01
        81         3        1.827460e-01
        82         3        4.706524e-01
