data;


param D:= 100;
param U_Original:=
         1         1        3.228874e-01
         2         1       -1.339704e+00
         3         1       -2.757765e-01
         4         1       -1.425137e+00
         5         1        1.622163e+00
         6         1       -9.422364e-01
         7         1       -9.981872e-01
         8         1        1.616051e+00
         9         1        9.451299e-01
        10         1       -7.414244e-01
        11         1        9.475961e-01
        12         1       -8.063072e-01
        13         1       -2.364197e+00
        14         1       -1.197584e-01
        15         1        5.796018e-01
        16         1        1.302059e+00
        17         1        5.480843e-01
        18         1        1.202788e-01
        19         1        4.676171e-01
        20         1       -2.298319e-01
        21         1        1.075199e+00
        22         1       -1.076931e+00
        23         1       -1.357091e+00
        24         1        1.267564e+00
        25         1       -4.858451e-01
        26         1        2.245473e+00
        27         1        5.289437e-01
        28         1       -3.885113e-01
        29         1       -5.288238e-01
        30         1        1.047243e+00
        31         1       -1.179692e-01
        32         1       -1.087243e+00
        33         1        3.068871e-01
        34         1        1.398768e-01
        35         1        1.489576e-01
        36         1       -1.389223e+00
        37         1        1.264593e-01
        38         1       -9.986395e-01
        39         1        6.202289e-01
        40         1        1.238875e+00
        41         1       -9.469712e-01
        42         1       -7.817390e-01
        43         1        1.685401e+00
        44         1       -2.059485e+00
        45         1       -7.755904e-01
        46         1       -2.548125e-01
        47         1       -1.147400e+00
        48         1       -9.404884e-01
        49         1       -8.894358e-01
        50         1       -5.414948e-02
        51         1        4.940447e-01
        52         1        1.612579e-01
        53         1       -3.595048e-01
        54         1        2.916468e-01
        55         1        1.227919e+00
        56         1        1.224079e+00
        57         1        1.464288e+00
        58         1       -1.794465e+00
        59         1       -1.237527e+00
        60         1        2.690113e-01
        61         1        2.897757e-02
        62         1       -3.520406e-01
        63         1       -5.172665e-01
        64         1       -6.305871e-01
        65         1       -8.809034e-01
        66         1       -7.730869e-01
        67         1       -1.586342e-01
        68         1        1.628253e-01
        69         1        3.937503e-01
        70         1       -2.001450e+00
        71         1        6.251771e-01
        72         1       -7.394465e-01
        73         1       -1.279341e+00
        74         1        5.026310e-01
        75         1       -1.780444e+00
        76         1       -1.145473e-01
        77         1        8.225927e-01
        78         1        7.391648e-01
        79         1       -8.842466e-01
        80         1        1.852031e-01
        81         1        8.655310e-01
        82         1       -1.827298e+00
        83         1       -3.760297e-01
        84         1        1.348330e-01
        85         1        1.647691e+00
        86         1       -2.877565e-01
        87         1       -5.782809e-02
        88         1        8.091585e-01
        89         1       -3.972944e-01
        90         1        1.084281e-01
        91         1        1.192458e+00
        92         1       -4.874036e-02
        93         1        5.283632e-01
        94         1       -9.276657e-02
        95         1       -1.953805e+00
        96         1       -2.781659e-01
        97         1        4.494033e-01
        98         1       -5.102582e-01
        99         1        4.426551e-01
       100         1       -1.122924e+00
         1         2        2.617272e-01
         2         2        1.229096e+00
         3         2        6.025794e-01
         4         2       -1.410300e+00
         5         2       -9.398561e-01
         6         2        5.701028e-01
         7         2       -1.385389e-01
         8         2       -1.426484e+00
         9         2       -2.738433e-01
        10         2        1.082575e+00
        11         2       -1.679016e+00
        12         2       -1.270978e+00
        13         2       -1.189736e-01
        14         2       -2.746957e-01
        15         2       -1.139921e+00
        16         2        4.186850e-01
        17         2        7.086351e-01
        18         2        2.379991e-01
        19         2        4.846831e-01
        20         2        3.935533e-01
        21         2       -3.562305e-01
        22         2        5.695774e-01
        23         2        5.327776e-01
        24         2       -3.933155e-01
        25         2       -3.052393e-01
        26         2        6.385027e-01
        27         2        9.090211e-01
        28         2       -6.792168e-01
        29         2        1.347257e-01
        30         2        1.776809e-01
        31         2       -8.110200e-01
        32         2       -2.391020e+00
        33         2       -8.832829e-01
        34         2        1.230478e+00
        35         2       -1.180967e+00
        36         2        2.608238e-01
        37         2       -1.163567e+00
        38         2        1.124082e+00
        39         2        3.292726e-01
        40         2       -7.015109e-01
        41         2        1.687404e+00
        42         2       -1.129950e+00
        43         2        1.380907e+00
        44         2        1.736545e-01
        45         2       -7.258219e-02
        46         2       -3.345882e-01
        47         2        3.912252e-01
        48         2       -1.837535e+00
        49         2        2.186166e+00
        50         2       -1.412637e-02
        51         2       -2.665742e-01
        52         2        3.701357e-01
        53         2       -6.489428e-01
        54         2        5.340699e-03
        55         2       -8.285859e-01
        56         2       -4.138663e-01
        57         2        2.953114e-02
        58         2       -3.763827e-01
        59         2       -7.443629e-01
        60         2        3.317945e-02
        61         2        1.130726e+00
        62         2        3.357865e-01
        63         2       -1.343901e-01
        64         2        1.960877e+00
        65         2       -9.852584e-01
        66         2       -9.121629e-01
        67         2        1.406927e+00
        68         2        1.250027e+00
        69         2       -1.114145e+00
        70         2        9.053140e-01
        71         2        1.553622e+00
        72         2       -4.764739e-01
        73         2       -7.022593e-02
        74         2       -8.250475e-01
        75         2       -2.246930e+00
        76         2       -3.144659e+00
        77         2       -1.385511e+00
        78         2       -1.257877e+00
        79         2        7.066949e-01
        80         2       -1.357838e-02
        81         2        1.129423e+00
        82         2        7.397778e-02
        83         2        7.032404e-01
        84         2       -7.916063e-01
        85         2       -1.002985e+00
        86         2       -1.956037e+00
        87         2       -2.954555e+00
        88         2        9.989783e-02
        89         2        1.261243e+00
        90         2       -5.674229e-01
        91         2       -4.535569e-01
        92         2       -6.448082e-01
        93         2       -1.936783e+00
        94         2       -5.164831e-01
        95         2       -4.661717e-01
        96         2       -5.039511e-01
        97         2        9.818961e-01
        98         2        7.522546e-01
        99         2       -8.945295e-01
       100         2        7.410661e-01
         1         3       -4.146878e-01
