data;


param D:= 100;
param U_Original:=
         1         1       -8.823905e-01
         2         1        4.684614e-01
         3         1        8.905300e-01
         4         1       -6.144215e-01
         5         1       -1.307327e+00
         6         1        3.673800e-01
         7         1       -2.075779e-01
         8         1        1.985453e+00
         9         1       -1.028803e+00
        10         1       -1.369996e-01
        11         1        6.825524e-01
        12         1        6.362772e-01
        13         1        1.329441e+00
        14         1       -1.076362e+00
        15         1       -1.370056e+00
        16         1       -1.942615e+00
        17         1       -5.293158e-01
        18         1        2.789136e-01
        19         1        9.211099e-01
        20         1        1.164324e+00
        21         1        1.702921e+00
        22         1        9.444996e-01
        23         1        1.020592e-01
        24         1       -1.445595e-01
        25         1       -9.011704e-01
        26         1       -2.918388e-01
        27         1        1.416929e+00
        28         1       -1.350378e+00
        29         1       -2.125388e+00
        30         1       -1.286895e+00
        31         1       -7.884769e-01
        32         1        1.300591e-02
        33         1       -7.768734e-01
        34         1       -5.908700e-01
        35         1        2.870145e-01
        36         1       -2.144886e+00
        37         1        4.892879e-01
        38         1       -2.052373e+00
        39         1       -4.768791e-01
        40         1       -1.214270e-01
        41         1        8.199844e-01
        42         1       -4.307553e-01
        43         1        5.127163e-01
        44         1        1.004407e+00
        45         1       -1.218993e+00
        46         1       -1.029300e+00
        47         1       -8.784415e-01
        48         1       -6.180725e-01
        49         1       -1.501354e+00
        50         1       -9.291515e-01
        51         1        1.323371e+00
        52         1       -1.608400e+00
        53         1       -1.582373e+00
        54         1        2.488516e+00
        55         1        2.746688e-01
        56         1       -6.446984e-01
        57         1        4.701439e-01
        58         1        1.953024e+00
        59         1       -1.494892e+00
        60         1        7.214111e-01
        61         1       -2.045998e-01
        62         1       -7.846760e-01
        63         1        3.851684e-01
        64         1       -6.256080e-01
        65         1       -3.173982e-01
        66         1        1.375651e+00
        67         1       -3.381703e-01
        68         1       -5.874327e-01
        69         1       -3.762273e-01
        70         1       -2.345735e-02
        71         1       -8.167492e-01
        72         1        1.265242e+00
        73         1       -1.855351e-01
        74         1        2.658014e-01
        75         1        1.791389e-01
        76         1        3.033162e-01
        77         1       -6.084444e-01
        78         1       -1.130806e-01
        79         1        3.872536e-02
        80         1       -7.443533e-01
        81         1        5.183311e-01
        82         1        2.244043e-01
        83         1       -7.003293e-01
        84         1       -9.036304e-01
        85         1       -1.517106e+00
        86         1       -1.000644e+00
        87         1       -1.771846e+00
        88         1        2.083081e-01
        89         1        8.450603e-01
        90         1        9.413397e-02
        91         1        2.642945e-01
        92         1       -1.560664e+00
        93         1        8.079509e-01
        94         1        7.933766e-01
        95         1        3.868958e-01
        96         1       -3.138426e-01
        97         1       -2.884552e-01
        98         1       -1.130515e+00
        99         1        7.042057e-01
       100         1       -1.356953e+00
         1         2       -1.378314e+00
         2         2       -5.912101e-01
         3         2       -1.122892e+00
         4         2       -1.172203e+00
         5         2        1.130760e+00
         6         2       -1.468358e+00
         7         2        4.317754e-01
         8         2        2.286880e+00
         9         2        5.344938e-01
        10         2       -9.682722e-01
        11         2        8.681414e-01
        12         2        9.748109e-01
        13         2       -5.095128e-01
        14         2       -9.145834e-01
        15         2       -1.466593e+00
        16         2        7.586216e-01
        17         2        2.168003e-01
        18         2        9.176521e-01
        19         2        8.628762e-02
        20         2        5.991962e-01
        21         2       -7.879088e-01
        22         2        1.454317e+00
        23         2        1.744955e-01
        24         2        1.872323e-01
        25         2        1.010418e+00
        26         2        4.522002e-01
        27         2        1.018780e+00
        28         2       -1.539327e+00
        29         2       -5.569652e-01
        30         2       -1.031426e+00
        31         2       -2.809177e-01
        32         2       -5.346262e-01
        33         2        8.368763e-01
        34         2        1.422560e+00
        35         2       -1.416115e+00
        36         2       -1.139381e+00
        37         2       -1.501061e+00
        38         2        8.147600e-02
        39         2       -5.546746e-01
        40         2       -7.542067e-02
        41         2        8.248752e-01
        42         2       -4.469184e-01
        43         2       -1.354584e-01
        44         2        5.522955e-01
        45         2        1.457265e+00
        46         2        1.372998e-02
        47         2        6.655763e-01
        48         2        5.288892e-03
        49         2       -3.252149e-01
        50         2       -4.998047e-01
        51         2       -5.087225e-01
        52         2       -5.826987e-01
        53         2        2.312955e-01
        54         2       -4.851224e-01
        55         2       -5.599621e-01
        56         2       -3.890175e-01
        57         2       -1.330092e+00
        58         2       -1.002547e+00
        59         2       -9.141822e-02
        60         2        2.080489e+00
        61         2       -2.112869e+00
        62         2        1.771662e+00
        63         2        6.868644e-02
        64         2       -1.426190e+00
        65         2        4.511968e-01
        66         2        9.451715e-01
        67         2       -5.183421e-01
        68         2       -4.384822e-01
        69         2        1.670184e+00
        70         2        1.818106e+00
        71         2       -8.252974e-01
        72         2        3.999362e-01
        73         2        1.467480e+00
        74         2        6.461052e-01
        75         2        7.373236e-01
        76         2        6.229009e-01
        77         2        3.400282e-01
        78         2       -6.102722e-01
        79         2        1.622019e+00
        80         2        4.104752e-01
        81         2        9.199448e-02
        82         2       -5.294069e-01
        83         2        5.314333e-01
        84         2       -2.249055e+00
        85         2        3.348159e-01
        86         2       -5.846299e-01
        87         2        1.922295e-01
        88         2       -8.897441e-01
        89         2       -1.666395e+00
        90         2        1.539769e+00
        91         2       -4.913111e-01
        92         2       -8.899805e-01
        93         2        3.895613e-01
        94         2       -6.619758e-01
        95         2        1.993190e-01
        96         2        1.169231e+00
        97         2       -3.173273e-02
        98         2       -6.841313e-01
        99         2       -3.810740e-01
       100         2        7.066434e-01
         1         3       -9.095854e-01
         2         3       -1.701870e+00
         3         3       -1.504649e+00
         4         3       -1.470068e+00
         5         3       -1.014506e-01
         6         3       -7.008116e-01
         7         3       -7.380579e-01
         8         3       -2.011926e-01
         9         3       -1.824314e+00
        10         3       -9.465137e-01
        11         3       -4.987276e-01
        12         3       -2.336725e+00
        13         3        2.125460e+00
        14         3        8.056108e-02
        15         3       -4.772770e-01
        16         3       -6.303470e-01
        17         3       -7.731952e-01
        18         3       -5.103508e-01
        19         3       -1.174658e+00
        20         3        2.777133e-02
        21         3       -3.390521e-02
        22         3        6.169860e-01
        23         3        5.985235e-01
        24         3        8.323320e-01
        25         3       -1.819054e+00
        26         3        5.629915e-01
        27         3        5.646671e-01
        28         3        1.586307e-01
        29         3       -2.927307e-01
        30         3        1.248561e+00
        31         3        1.553350e-01
        32         3       -4.458690e-01
        33         3       -1.555814e-01
        34         3        7.805450e-01
        35         3       -1.505208e+00
        36         3       -2.487060e-01
        37         3        6.956268e-01
        38         3       -4.781623e-01
        39         3        6.462238e-01
        40         3        3.075155e-01
        41         3       -3.166293e-02
        42         3       -2.393351e+00
        43         3       -3.632366e-01
        44         3       -1.301357e+00
        45         3        1.059160e-01
        46         3        1.128021e+00
        47         3        7.951544e-01
        48         3       -6.967198e-02
        49         3        9.224364e-01
        50         3        1.155060e+00
        51         3        7.145077e-01
        52         3        4.534578e-01
        53         3        3.912919e-01
        54         3       -1.107666e-01
        55         3       -1.454444e-01
        56         3        9.067771e-02
        57         3        4.139265e-01
        58         3       -1.601027e+00
        59         3        3.207628e-01
        60         3       -1.265555e+00
        61         3       -7.310430e-01
        62         3       -2.319571e-01
        63         3       -8.739925e-02
        64         3       -3.317896e-01
        65         3       -7.998434e-01
        66         3       -1.663340e-01
        67         3        1.236033e+00
        68         3       -2.855862e-01
        69         3       -1.891080e-01
        70         3        5.115274e-01
        71         3       -8.697898e-01
        72         3        2.751696e-01
        73         3       -1.442369e+00
        74         3       -2.154335e-01
        75         3        5.898383e-01
        76         3       -1.710782e+00
        77         3       -6.849765e-01
        78         3       -1.046045e+00
        79         3       -2.449422e-01
        80         3       -5.340277e-01
        81         3        4.284533e-01
        82         3        4.039393e-02
        83         3       -1.666203e+00
        84         3        1.578667e+00
        85         3       -1.294527e-01
        86         3        7.914373e-01
        87         3        1.396948e+00
        88         3        4.845201e-01
        89         3       -3.098703e-03
        90         3       -8.943877e-01
        91         3        1.622048e-01
        92         3       -5.009252e-01
        93         3       -1.308428e-02
        94         3       -8.814497e-01
        95         3       -2.006834e+00
        96         3       -5.796404e-01
        97         3        2.684286e-01
        98         3       -4.810751e-01
        99         3       -3.344466e-01
       100         3       -1.524350e+00
         1         4       -9.522528e-01
         2         4        1.193859e-01
         3         4       -7.622351e-01
         4         4        1.012457e+00
         5         4       -1.661960e+00
         6         4       -2.758176e-01
         7         4       -3.530655e-01
         8         4        4.178361e-01
         9         4        8.877676e-01
        10         4        1.058056e+00
        11         4        2.848591e-03
        12         4        8.366164e-01
        13         4       -1.292009e+00
        14         4       -1.232009e+00
        15         4       -5.600984e-01
        16         4       -1.616911e-01
        17         4        9.968561e-02
        18         4       -9.045415e-02
        19         4       -1.172325e+00
        20         4        1.196272e+00
        21         4       -2.793399e-02
        22         4        1.433117e+00
        23         4        4.101259e-01
        24         4       -8.740997e-01
        25         4        1.049990e+00
        26         4       -4.179949e-02
        27         4        1.309917e-01
        28         4        6.297740e-01
        29         4       -5.009392e-01
        30         4        1.641361e+00
        31         4        1.083677e+00
        32         4       -1.258632e+00
        33         4       -5.399415e-01
        34         4        1.446151e-01
        35         4       -1.104602e+00
        36         4        9.811079e-01
        37         4       -1.463173e+00
        38         4       -8.911632e-01
        39         4        8.169650e-01
        40         4        2.246986e-02
        41         4       -1.824991e-01
        42         4        3.313584e-01
        43         4       -4.293592e-01
        44         4       -1.476783e-01
        45         4       -5.932111e-01
        46         4        8.086813e-01
        47         4       -2.398322e-01
        48         4       -2.622652e-01
        49         4        5.662113e-01
        50         4       -1.485061e-01
        51         4       -6.670176e-01
        52         4       -3.962060e-01
        53         4       -4.695450e-01
        54         4        2.281182e-01
        55         4        1.032029e-02
        56         4       -7.370569e-01
        57         4        1.854844e-01
        58         4       -3.640242e-01
        59         4        3.072561e+00
        60         4        5.148015e-01
        61         4       -6.620683e-01
        62         4       -1.702439e+00
        63         4       -1.987543e-01
        64         4       -1.106486e+00
        65         4        1.874528e+00
        66         4        1.727729e-01
        67         4        9.438275e-02
        68         4       -1.202184e-01
        69         4        2.623336e-01
        70         4       -1.924095e+00
        71         4       -2.082748e-01
        72         4       -2.006404e+00
        73         4       -2.780659e-01
        74         4        5.752923e-01
        75         4       -1.643578e-01
        76         4        6.861450e-01
        77         4       -1.348646e-01
        78         4       -3.408634e+00
        79         4        9.723071e-01
        80         4       -1.610123e+00
        81         4        1.466082e+00
        82         4       -2.037071e+00
        83         4       -3.893581e-01
        84         4       -1.729240e+00
        85         4       -5.106308e-01
        86         4        1.104283e+00
        87         4        1.196847e+00
        88         4       -1.391663e+00
        89         4        9.960469e-01
        90         4       -3.677115e-01
        91         4        3.340729e-01
        92         4       -4.182814e-01
        93         4       -8.013905e-01
        94         4       -7.602027e-01
        95         4       -1.987215e+00
        96         4        1.351150e+00
        97         4       -5.781636e-01
        98         4       -4.574286e-01
        99         4       -6.753674e-01
       100         4       -2.167163e+00
         1         5       -2.054222e-01
         2         5       -1.562690e+00
         3         5       -8.025729e-01
         4         5        1.597602e+00
         5         5       -8.267758e-01
         6         5        3.828827e-01
         7         5       -2.094947e-01
         8         5        4.144945e-01
         9         5       -5.925249e-01
        10         5       -1.444889e+00
        11         5        2.388039e-02
        12         5        5.628985e-01
        13         5        1.229170e+00
        14         5        3.472521e-01
        15         5        9.995777e-02
        16         5        3.400354e-01
        17         5        7.540513e-01
        18         5        7.951274e-02
        19         5       -9.297080e-01
        20         5        4.283570e-01
        21         5       -8.737898e-01
        22         5        1.022445e-01
        23         5       -1.615801e+00
        24         5        9.608088e-01
        25         5        1.594257e+00
        26         5        7.581333e-02
        27         5        5.430401e-01
        28         5       -9.644495e-01
        29         5        7.276620e-01
        30         5        7.086678e-01
