data;


param D:= 100;
param U_Original:=
         1         1       -3.883099e-02
         2         1       -6.791016e-01
         3         1       -1.119190e-01
         4         1       -5.052203e-01
         5         1        8.228177e-01
         6         1       -1.419494e-01
         7         1       -1.306686e+00
         8         1       -2.892545e-01
         9         1        4.789936e-01
        10         1        1.135676e+00
        11         1       -1.084869e+00
        12         1        2.446957e-01
        13         1        2.153057e-01
        14         1       -6.461998e-04
        15         1       -1.178007e+00
        16         1        5.608034e-01
        17         1        4.826538e-02
        18         1        6.988061e-01
        19         1        6.141661e-01
        20         1        1.225982e+00
        21         1       -1.972326e+00
        22         1        8.796644e-01
        23         1        6.685515e-01
        24         1        1.049553e+00
        25         1       -3.887851e-01
        26         1       -4.765005e-01
        27         1       -6.380035e-02
        28         1        3.104315e-01
        29         1        1.266576e+00
        30         1        5.625666e-01
        31         1       -1.057910e+00
        32         1        7.870875e-02
        33         1       -4.121901e-01
        34         1        1.427573e+00
        35         1       -7.439462e-01
        36         1       -9.758750e-01
        37         1       -1.421513e+00
        38         1        2.049689e-01
        39         1       -8.029288e-02
        40         1       -6.874088e-01
        41         1        1.048350e+00
        42         1        4.671816e-01
        43         1        4.733924e-01
        44         1        6.734986e-01
        45         1       -1.977932e+00
        46         1        3.420951e-01
        47         1       -1.938626e+00
        48         1       -7.044663e-01
        49         1        1.392951e-01
        50         1       -1.791928e+00
        51         1        1.262217e+00
        52         1        4.459593e-01
        53         1       -7.073109e-01
        54         1       -5.553914e-01
        55         1       -7.400764e-01
        56         1       -6.487947e-01
        57         1        1.780822e+00
        58         1       -2.722604e-01
        59         1        1.050305e+00
        60         1        3.190647e-01
        61         1        1.849826e+00
        62         1        9.442537e-01
        63         1       -6.243580e-01
        64         1        1.322998e-01
        65         1       -3.774748e-02
        66         1        6.896594e-01
        67         1        1.135345e+00
        68         1        8.909366e-01
        69         1        1.040131e-01
        70         1       -9.290513e-01
        71         1        5.007848e-01
        72         1        8.448314e-01
        73         1        8.122058e-01
        74         1       -4.030845e-01
        75         1        1.119517e-02
        76         1        5.233242e-01
        77         1       -1.482388e+00
        78         1        4.880736e-01
        79         1        6.447761e-01
        80         1        1.306213e+00
        81         1       -1.784650e+00
        82         1        7.833505e-01
        83         1       -1.773975e+00
        84         1       -1.367924e+00
        85         1       -6.781009e-01
        86         1       -5.666023e-01
        87         1       -7.025029e-01
        88         1       -5.526130e-01
        89         1        3.998521e-01
        90         1        8.402706e-01
        91         1        1.941466e-01
        92         1        2.298635e-01
        93         1       -1.731984e+00
        94         1       -5.582796e-01
        95         1       -6.978614e-01
        96         1       -1.131397e+00
        97         1       -1.228879e+00
