data;


param D:= 100;
param U_Original:=
         1         1        5.254555e-01
         2         1       -1.223956e+00
         3         1        8.882190e-01
         4         1       -5.420580e-01
         5         1        6.932343e-01
         6         1        7.494914e-01
         7         1       -1.167497e+00
         8         1        2.513008e-01
         9         1       -4.211789e-01
        10         1        3.536832e-01
        11         1       -7.260330e-01
        12         1       -7.021124e-01
        13         1       -3.415007e-01
        14         1       -6.692115e-01
        15         1       -2.275777e-01
        16         1       -9.149783e-01
        17         1       -3.016941e-01
        18         1       -1.083360e+00
        19         1        3.931558e-01
        20         1       -9.893992e-02
        21         1       -1.784544e+00
        22         1       -2.956367e-01
        23         1        2.630792e-01
        24         1       -9.800119e-01
        25         1       -7.437097e-01
        26         1       -4.021378e-02
        27         1       -2.146019e+00
        28         1       -1.041631e+00
        29         1        1.787745e-01
        30         1       -5.111502e-02
        31         1       -3.747176e-01
        32         1       -1.516214e+00
        33         1        6.813471e-01
        34         1        7.246728e-01
        35         1       -1.047185e+00
        36         1        9.650818e-01
        37         1        6.573664e-01
        38         1        1.157388e+00
        39         1       -9.699706e-01
        40         1        1.361714e+00
        41         1        5.238613e-01
        42         1        6.998768e-01
        43         1        9.497937e-01
        44         1        1.001047e+00
        45         1        1.857517e+00
        46         1       -1.199590e+00
        47         1        2.178653e-01
        48         1       -1.406804e+00
        49         1        6.982901e-01
        50         1       -1.188083e+00
        51         1       -1.268520e+00
        52         1        7.596674e-01
        53         1       -9.318237e-01
        54         1        1.715427e-01
        55         1       -1.323860e-01
        56         1       -8.011140e-01
        57         1       -1.252044e+00
        58         1        3.163660e-01
        59         1        5.885452e-02
        60         1        1.238845e+00
        61         1       -1.763521e+00
        62         1        2.940074e-01
        63         1       -3.705920e-02
        64         1        1.168423e+00
        65         1        1.198674e+00
        66         1       -2.020055e-01
        67         1        4.035816e-01
        68         1       -1.397047e-01
        69         1       -4.491774e-01
        70         1       -3.027185e-01
        71         1        3.546224e-03
        72         1        9.715884e-01
        73         1        1.074214e+00
        74         1        2.202729e-01
        75         1       -6.491349e-01
        76         1        4.101998e-01
        77         1        3.622699e-01
        78         1       -1.333702e+00
        79         1       -5.092843e-01
        80         1       -5.923297e-01
        81         1       -2.101428e+00
        82         1        1.113293e+00
        83         1        2.050710e+00
        84         1       -1.511693e+00
        85         1        8.668601e-01
        86         1       -1.438006e+00
        87         1       -9.516112e-01
        88         1        3.483141e-01
        89         1        6.618154e-01
        90         1       -3.134626e-01
        91         1       -6.860599e-01
        92         1       -2.399793e+00
        93         1        7.498006e-01
        94         1       -1.874076e-01
        95         1        2.551945e-01
        96         1       -7.222117e-01
        97         1       -4.685463e-01
        98         1        4.063299e-01
        99         1        9.068661e-02
       100         1        3.477927e-01
         1         2       -1.686088e+00
         2         2        6.609063e-02
         3         2        1.808887e-01
         4         2       -6.371882e-01
         5         2       -7.182789e-01
         6         2        8.343758e-01
         7         2       -1.171714e+00
         8         2       -7.651665e-01
         9         2       -7.197031e-01
        10         2        2.596427e+00
        11         2       -5.354719e-01
        12         2       -3.261936e-01
        13         2       -4.489493e-01
        14         2        1.506037e+00
        15         2       -1.883700e-01
        16         2       -1.827384e+00
        17         2       -8.109552e-01
        18         2       -1.535661e-01
