data;


param D:= 100;
param U_Original:=
         1         1        3.666882e-01
         2         1        2.346926e-01
         3         1        8.171099e-01
         4         1        6.492929e-01
         5         1       -5.764003e-01
         6         1        3.389572e-02
         7         1        5.059515e-01
         8         1        5.924710e-01
         9         1        2.944676e+00
        10         1        6.854489e-01
        11         1        1.201349e-01
        12         1       -5.057892e-01
        13         1       -3.444443e-02
        14         1       -2.072759e-02
        15         1        3.342644e-01
        16         1        1.430592e-01
        17         1        8.773383e-01
        18         1       -4.300531e-02
        19         1        4.953032e-02
        20         1        1.625873e+00
        21         1        1.684260e-01
        22         1        8.674526e-01
        23         1        1.423778e+00
        24         1       -1.047580e+00
        25         1        1.531035e+00
        26         1        1.220754e+00
        27         1       -7.659259e-01
        28         1        1.302274e+00
        29         1        1.390293e-02
        30         1       -8.629396e-01
        31         1        5.459179e-01
        32         1       -8.397830e-01
        33         1        1.308078e+00
        34         1        1.770683e+00
        35         1       -2.440827e+00
        36         1       -1.513107e+00
        37         1        8.499202e-02
        38         1       -2.471138e-01
        39         1        1.016004e+00
        40         1        5.436276e-01
        41         1        1.070208e+00
        42         1       -1.468728e-01
        43         1        1.738437e-01
        44         1        6.007226e-02
        45         1       -1.754664e-01
        46         1        4.680702e-01
        47         1        1.301228e+00
        48         1       -9.624324e-01
        49         1        9.252704e-01
        50         1        6.959968e-02
        51         1       -5.836318e-01
        52         1        9.741163e-01
        53         1        2.299528e-01
        54         1       -1.352109e+00
        55         1       -1.471839e+00
        56         1       -7.112945e-01
        57         1       -5.893717e-01
        58         1        2.678762e+00
        59         1       -2.319206e+00
        60         1        1.464698e+00
        61         1        1.247672e+00
        62         1        6.277507e-01
        63         1        1.115746e-02
        64         1        2.994948e-01
        65         1        6.879948e-01
        66         1       -1.688692e+00
        67         1       -7.016601e-01
        68         1       -7.886513e-01
        69         1        3.073204e-01
        70         1        1.683977e-01
        71         1        2.053604e+00
        72         1        5.130760e-01
        73         1        2.193020e-01
        74         1       -1.167126e+00
        75         1        2.595406e-01
        76         1       -1.445814e+00
        77         1        2.158616e-01
        78         1       -1.189263e+00
        79         1        3.886029e-01
        80         1        1.106018e-01
        81         1       -2.281879e-01
        82         1        5.227357e-03
        83         1        4.655043e-01
        84         1        9.255745e-01
        85         1        3.540705e-01
        86         1        3.171114e-02
        87         1       -1.155028e+00
        88         1       -3.553130e-01
        89         1        6.179378e-01
        90         1       -2.011274e+00
        91         1        1.786365e-01
        92         1        2.055952e+00
        93         1        1.321980e+00
        94         1       -8.635215e-01
        95         1       -6.747429e-01
        96         1       -5.319465e-02
        97         1        2.421333e-01
        98         1       -9.382875e-01
        99         1       -1.219558e+00
       100         1        1.124290e+00
         1         2        5.550580e-01
         2         2       -7.211287e-01
         3         2       -5.378095e-01
         4         2        1.369431e+00
         5         2        8.694516e-01
         6         2        1.281221e+00
         7         2       -2.104439e-01
         8         2       -3.349990e-01
         9         2       -2.524169e-01
        10         2       -7.702027e-01
        11         2       -2.234713e-02
        12         2       -2.857370e-02
        13         2        7.729004e-02
        14         2        1.626724e-01
        15         2       -5.272409e-01
        16         2        1.742908e+00
        17         2       -1.719460e+00
        18         2       -1.668719e+00
        19         2       -8.593200e-01
        20         2       -5.241110e-01
        21         2        7.269460e-01
        22         2        1.949902e+00
        23         2       -6.875852e-02
        24         2       -2.026004e+00
        25         2        8.437607e-01
        26         2       -4.206454e-02
        27         2        5.565010e-01
        28         2       -3.944106e-01
        29         2        1.239314e-01
        30         2       -1.412348e+00
        31         2        5.828432e-01
        32         2       -1.371159e+00
        33         2       -1.477867e+00
        34         2        6.084562e-01
        35         2       -2.182924e-01
        36         2       -7.888794e-02
        37         2       -1.154911e-01
        38         2       -2.166059e+00
        39         2        8.911694e-01
        40         2       -1.801797e+00
        41         2        1.777903e+00
        42         2        1.524004e+00
        43         2       -1.648958e-01
        44         2        3.443429e-01
        45         2       -1.356459e+00
        46         2       -6.443829e-01
        47         2        7.397612e-01
        48         2        4.928412e-01
        49         2        3.473665e-01
        50         2       -1.038257e+00
        51         2        9.305300e-01
        52         2       -2.737076e-01
        53         2        6.947051e-01
        54         2       -2.093658e-02
        55         2       -2.198365e+00
        56         2        4.055131e-01
        57         2        3.040813e-01
        58         2       -7.479121e-01
        59         2        7.585179e-01
        60         2        4.333855e-01
        61         2       -1.248911e-01
        62         2        1.519505e+00
        63         2        3.210165e-01
        64         2       -1.349792e-01
        65         2       -1.937623e-01
        66         2       -6.473309e-01
        67         2       -6.084371e-03
        68         2        6.497422e-01
        69         2        9.108689e-02
        70         2       -5.516058e-01
        71         2        4.481099e-01
        72         2        3.309384e-01
        73         2       -1.488724e+00
        74         2       -9.558450e-02
        75         2       -5.648297e-01
        76         2       -4.849320e-01
        77         2       -9.813864e-01
        78         2       -7.003130e-01
        79         2        9.914724e-01
        80         2        3.321090e-01
        81         2       -1.371067e+00
        82         2        3.254701e-01
        83         2        6.549547e-01
        84         2        3.834425e-01
        85         2       -4.015746e-01
        86         2       -1.113206e+00
        87         2       -1.249962e+00
        88         2       -8.704475e-02
        89         2       -1.762792e-01
        90         2       -6.222792e-01
        91         2       -7.888271e-01
        92         2        2.419055e-01
        93         2       -1.203114e-01
        94         2        2.387951e-01
        95         2        6.424035e-02
        96         2       -1.663234e+00
        97         2       -5.398783e-01
        98         2       -6.327807e-01
        99         2        3.754931e-01
       100         2        1.786751e+00
