data;


param D:= 100;
param U_Original:=
         1         1        3.313848e-01
         2         1       -9.355441e-01
         3         1        1.049305e+00
         4         1       -1.182426e+00
         5         1        2.802600e+00
         6         1        6.857892e-02
         7         1        2.557387e-01
         8         1       -4.744111e-01
         9         1        1.604894e+00
        10         1       -5.923929e-01
        11         1       -4.147725e-01
        12         1        2.842958e-01
        13         1        6.579361e-01
        14         1        8.710975e-01
        15         1        2.297218e-01
        16         1        1.018801e+00
        17         1        1.204775e+00
        18         1       -4.422741e-01
        19         1        4.589941e-01
        20         1       -4.318178e-01
        21         1        3.090532e-01
        22         1       -2.183669e-01
        23         1        1.091291e+00
        24         1        1.428053e+00
        25         1        1.006967e-01
        26         1        8.519757e-01
        27         1       -1.098561e+00
        28         1        1.318167e+00
        29         1        4.638394e-01
        30         1        1.524287e+00
        31         1       -5.798336e-01
        32         1       -3.664982e-01
        33         1       -5.725364e-01
        34         1        2.531017e+00
        35         1       -6.209257e-01
        36         1        1.101760e+00
        37         1       -1.584776e+00
        38         1       -5.747414e-01
        39         1       -4.412830e-01
        40         1        1.924040e-01
        41         1        1.708864e-01
        42         1       -3.041731e-01
        43         1        4.658872e-01
        44         1        2.083686e+00
        45         1       -1.464184e+00
        46         1        6.953955e-02
        47         1        7.736946e-02
        48         1        5.272004e-01
        49         1       -9.551162e-01
        50         1       -9.223898e-01
        51         1       -2.668371e-01
        52         1        4.130003e-01
        53         1       -6.445175e-01
        54         1       -8.899815e-01
        55         1        2.559868e-01
        56         1        1.277495e-01
        57         1        1.148584e+00
        58         1        5.888250e-02
        59         1       -3.205174e-01
        60         1       -9.030236e-01
        61         1       -7.400777e-02
        62         1       -2.058450e-01
        63         1        4.161183e-01
        64         1       -9.891181e-02
        65         1       -6.094487e-01
        66         1       -1.532421e+00
        67         1       -1.529007e+00
        68         1       -1.026564e+00
        69         1        4.069596e-01
        70         1       -2.004353e+00
        71         1       -1.022504e+00
        72         1        1.151853e+00
        73         1        1.951989e-01
        74         1        6.095306e-01
        75         1       -4.089228e-01
        76         1       -4.819297e-01
        77         1        1.742050e+00
        78         1        9.137422e-01
        79         1       -2.035020e-01
        80         1        6.657122e-01
        81         1        1.255356e+00
        82         1        2.822603e-01
        83         1        3.709296e-01
        84         1        3.260049e-01
        85         1        9.420601e-01
        86         1        1.747930e+00
        87         1       -1.598908e+00
        88         1        3.663310e-02
        89         1        1.052902e+00
        90         1       -1.667026e-01
        91         1       -3.194899e-01
        92         1       -1.496712e+00
        93         1        1.441465e-01
        94         1       -3.051342e-02
        95         1        2.631759e-01
        96         1       -1.332769e-01
        97         1       -6.569641e-02
        98         1       -8.763952e-01
        99         1        7.682528e-01
       100         1        1.174836e+00
         1         2       -2.193229e+00
         2         2       -9.231355e-04
