data;


param D:= 100;
param U_Original:=
         1         1        3.988256e-01
         2         1        5.743728e-01
         3         1        6.941850e-01
         4         1        2.245280e+00
         5         1        4.481656e-01
         6         1        9.980047e-02
         7         1        5.045141e-02
         8         1       -1.761849e-01
         9         1       -1.353786e+00
        10         1        9.418646e-01
        11         1       -7.059439e-02
        12         1        2.490160e-01
        13         1       -1.606394e+00
        14         1        3.876427e-01
        15         1       -9.578580e-01
        16         1        5.883078e-01
        17         1        3.173455e-01
        18         1       -6.762477e-01
        19         1        7.564010e-01
        20         1       -5.301484e-01
        21         1        1.431779e+00
        22         1       -5.209669e-01
        23         1        1.920106e+00
        24         1        1.861587e-01
        25         1       -6.795251e-01
        26         1        1.095893e-01
        27         1       -5.758729e-01
        28         1       -8.876452e-01
        29         1       -4.936751e-01
        30         1        1.385607e+00
        31         1       -1.901089e+00
        32         1       -1.164896e+00
        33         1       -1.043857e+00
        34         1        1.932589e+00
        35         1       -4.850505e-01
        36         1       -6.635087e-01
        37         1        1.457199e+00
        38         1        4.420413e-01
        39         1       -1.296308e-01
        40         1       -1.810121e+00
        41         1       -1.727730e+00
        42         1        6.242009e-02
        43         1        1.003451e-01
        44         1       -2.505900e-01
        45         1        7.950847e-01
        46         1        2.195017e-01
        47         1        4.303423e-01
        48         1       -5.373958e-01
        49         1        2.193920e+00
        50         1       -6.239671e-01
        51         1       -2.261509e-01
        52         1        3.044650e-01
        53         1        1.279352e+00
        54         1       -2.933706e-01
        55         1        3.555156e-01
        56         1       -9.518541e-01
        57         1        4.769302e-01
        58         1        1.600667e+00
        59         1        6.835430e-02
        60         1        1.446310e+00
        61         1       -1.467443e-01
        62         1       -7.802172e-02
        63         1       -5.283243e-01
        64         1       -1.500568e+00
        65         1       -1.241155e-02
        66         1        1.217157e+00
        67         1        1.780254e+00
        68         1       -9.172467e-01
        69         1        4.871455e-01
        70         1       -8.737759e-01
        71         1        1.412585e+00
        72         1       -7.727616e-01
        73         1       -3.271708e-01
        74         1       -6.457882e-01
        75         1       -1.266701e+00
        76         1        3.489521e-01
        77         1       -1.779739e+00
        78         1        1.274889e+00
        79         1       -7.404422e-02
        80         1       -2.455042e-01
        81         1        5.773664e-01
        82         1        2.784058e-01
        83         1        2.155839e-01
        84         1       -1.597319e+00
        85         1        2.541780e-01
        86         1       -1.592175e+00
        87         1        9.329474e-01
        88         1       -6.227028e-01
        89         1       -1.144929e+00
        90         1       -5.763085e-01
        91         1        1.851584e+00
        92         1        1.109762e-02
        93         1       -1.400889e+00
        94         1       -1.407376e+00
        95         1       -3.336952e-01
        96         1       -7.098482e-01
        97         1        6.448400e-01
        98         1       -1.199969e+00
        99         1       -8.111412e-01
       100         1        1.420992e+00
         1         2        3.850847e-02
         2         2        8.948903e-01
         3         2        4.237480e-01
         4         2        8.030268e-01
         5         2        6.747916e-01
         6         2        1.489018e+00
         7         2        7.870332e-01
         8         2        1.977914e-02
         9         2        3.107126e-02
        10         2       -7.749045e-01
        11         2        3.924187e-01
        12         2        1.042033e+00
        13         2        1.938132e+00
        14         2        3.899114e-01
        15         2       -4.694426e-01
        16         2        8.483671e-01
        17         2       -8.634394e-01
        18         2        3.111846e-01
        19         2        9.076790e-01
        20         2        6.527884e-01
        21         2       -7.488118e-01
        22         2       -1.407311e+00
        23         2       -7.743624e-01
        24         2        2.430860e-01
        25         2       -5.177898e-01
        26         2       -1.107103e-02
        27         2       -1.197480e+00
        28         2        2.080719e+00
        29         2        1.630768e+00
        30         2       -1.014421e+00
        31         2        2.572700e-01
        32         2       -9.378741e-01
        33         2       -9.658233e-01
        34         2        5.940862e-02
        35         2        1.603818e+00
