data;


param D:= 100;
param U_Original:=
         1         1       -1.225044e-01
         2         1        1.178339e+00
         3         1       -6.777830e-01
         4         1       -1.058692e-01
         5         1        4.409933e-01
         6         1        1.340272e+00
         7         1       -8.110821e-01
         8         1        4.347050e-01
         9         1        1.835172e-02
        10         1        4.783142e-03
        11         1       -2.188633e-01
        12         1        6.313893e-02
        13         1        1.889970e+00
        14         1        1.122396e+00
        15         1       -7.592769e-02
        16         1        4.222854e-01
        17         1        7.513915e-01
        18         1       -2.744210e-01
        19         1       -3.283623e-02
        20         1       -1.167348e+00
        21         1        1.036551e+00
        22         1        1.214947e+00
        23         1       -2.330505e-01
        24         1       -9.365342e-01
        25         1        5.143514e-01
        26         1        2.756587e-01
        27         1        1.744599e+00
        28         1        6.616236e-01
        29         1       -4.170622e-01
        30         1       -1.098529e+00
        31         1        5.066189e-01
        32         1        7.811358e-01
        33         1       -7.831974e-01
        34         1        1.282167e+00
        35         1       -1.446559e+00
        36         1       -1.070627e-01
        37         1       -1.344292e+00
        38         1        9.338126e-01
        39         1        6.466314e-01
        40         1        4.097793e-01
        41         1        5.383832e-01
        42         1        1.466419e+00
        43         1        8.208156e-01
        44         1       -1.177818e+00
        45         1        4.150074e-01
        46         1        1.166354e+00
        47         1       -8.274009e-01
        48         1       -9.549249e-01
        49         1        5.924251e-01
        50         1        8.772149e-02
        51         1       -1.003572e+00
        52         1       -1.024723e+00
        53         1        1.003342e+00
        54         1        1.650784e+00
        55         1        1.167895e+00
        56         1       -9.942731e-01
        57         1        4.722598e-01
        58         1        3.570093e-01
        59         1        1.789447e-01
        60         1       -6.872781e-02
        61         1       -1.572795e+00
        62         1        1.771071e+00
        63         1        3.600906e-01
        64         1       -1.155736e+00
        65         1       -1.782019e-01
        66         1       -9.230032e-01
        67         1        8.563618e-01
        68         1       -1.411973e+00
        69         1       -2.164218e-01
        70         1        4.451879e-01
        71         1        1.142889e-01
        72         1        2.118651e+00
        73         1       -1.090251e+00
        74         1        5.336092e-01
        75         1        6.908519e-01
        76         1       -1.683411e+00
        77         1       -3.373790e-01
        78         1        1.514738e+00
        79         1        9.289620e-01
        80         1        7.383967e-01
        81         1        7.645591e-01
        82         1        5.816264e-01
        83         1        1.165291e+00
        84         1       -1.942797e-02
        85         1       -1.889780e+00
        86         1        3.726047e-02
        87         1        2.590646e-01
        88         1       -9.529564e-01
        89         1       -1.342549e+00
        90         1       -4.043372e-01
        91         1       -1.457452e+00
        92         1        1.148533e+00
        93         1       -1.079152e+00
        94         1        3.613026e-01
        95         1       -9.411829e-01
        96         1       -1.162803e+00
        97         1       -1.128865e+00
        98         1        1.985054e-01
        99         1        1.630602e+00
       100         1        1.338998e+00
         1         2       -1.447726e+00
         2         2       -1.477280e+00
         3         2       -1.686232e+00
         4         2       -2.141144e+00
         5         2        8.231325e-01
         6         2       -9.751079e-01
         7         2        8.147059e-01
         8         2       -2.663549e-02
         9         2        1.864469e+00
        10         2        8.591458e-01
        11         2       -2.789444e-01
        12         2       -6.093618e-01
        13         2        9.043880e-01
        14         2        8.740589e-01
        15         2       -9.087730e-01
        16         2       -6.814684e-02
        17         2       -1.608108e-01
        18         2        6.074022e-01
        19         2        1.513851e+00
        20         2       -4.749692e-01
        21         2       -3.924938e-01
        22         2        1.401213e+00
        23         2        1.008983e+00
        24         2        1.409071e+00
        25         2        1.225347e+00
        26         2       -2.935155e-01
        27         2       -6.474539e-01
        28         2        7.248805e-03
        29         2       -1.113848e+00
        30         2       -1.307073e-01
        31         2       -1.196354e+00
        32         2        1.639278e+00
        33         2       -8.077500e-01
        34         2       -3.136382e-01
        35         2        1.539276e+00
        36         2       -1.374320e+00
        37         2       -1.032083e+00
        38         2       -6.239826e-01
        39         2       -3.707103e-01
        40         2        6.407515e-01
        41         2        6.992117e-01
        42         2       -1.224597e+00
        43         2        8.556735e-01
        44         2        5.636409e-01
        45         2        2.205124e+00
        46         2       -3.509190e-01
        47         2       -2.288096e-01
        48         2        1.302450e+00
        49         2       -5.594122e-01
        50         2       -2.527630e-01
        51         2       -2.276500e+00
        52         2        4.018830e-01
        53         2       -8.039585e-02
        54         2       -1.273834e-01
        55         2        1.728830e+00
        56         2        3.992002e-01
        57         2        6.052437e-01
        58         2       -1.644402e+00
        59         2       -1.225909e+00
        60         2       -3.990754e-01
        61         2        1.029511e+00
        62         2        7.327113e-01
        63         2        2.499878e-01
        64         2        1.201190e-01
        65         2       -1.407490e+00
        66         2       -4.492657e-01
        67         2       -1.271799e+00
        68         2       -1.976335e-01
        69         2       -7.314409e-01
        70         2        1.927262e+00
        71         2        9.330702e-01
