data;


param D:= 100;
param U_Original:=
         1         1       -5.490795e-01
         2         1       -4.438535e-01
         3         1       -1.715512e-01
         4         1        8.139482e-01
         5         1        2.374085e+00
         6         1       -4.153830e-01
         7         1       -9.012952e-02
         8         1       -4.886227e-01
         9         1        1.045465e-01
        10         1        1.219344e+00
        11         1       -4.649429e-02
        12         1       -1.208562e+00
        13         1        2.983184e-01
        14         1       -3.119354e-01
        15         1       -2.014216e+00
        16         1       -1.679759e-01
        17         1       -1.848876e-01
        18         1       -7.288176e-01
        19         1       -2.211392e+00
        20         1       -1.007816e+00
        21         1       -1.727062e+00
        22         1        5.845876e-02
        23         1        1.491625e+00
        24         1        2.565163e-01
        25         1       -7.093214e-02
        26         1       -2.867188e-01
        27         1       -3.272682e-01
        28         1       -1.109074e+00
        29         1        4.233448e-01
        30         1        1.128878e+00
        31         1       -4.773542e-01
        32         1        8.142814e-01
        33         1        6.077064e-01
        34         1        1.078720e-01
        35         1       -6.153369e-01
        36         1       -1.059140e+00
        37         1        7.007431e-01
        38         1        1.306125e+00
        39         1        4.371675e-01
        40         1       -8.948705e-01
        41         1       -8.569601e-02
        42         1        1.028721e+00
        43         1        5.014022e-01
        44         1        1.111943e+00
        45         1       -8.617510e-01
        46         1       -1.203910e+00
        47         1       -8.917234e-01
        48         1       -8.464093e-01
        49         1       -1.297019e+00
        50         1        1.426691e+00
        51         1       -1.919036e+00
        52         1       -1.405449e+00
        53         1        1.869828e+00
        54         1        1.735131e-01
        55         1        7.097096e-01
        56         1       -7.846671e-01
        57         1        3.741247e-01
        58         1        9.307375e-01
        59         1        1.015018e+00
        60         1        5.896072e-01
        61         1       -6.026615e-01
        62         1        5.000722e-01
        63         1        6.325448e-01
        64         1        1.216394e+00
        65         1       -4.132265e-01
        66         1       -5.091648e-01
        67         1       -4.092694e-01
        68         1        5.675546e-01
        69         1        1.125481e+00
        70         1        2.230702e-01
        71         1        5.971391e-01
        72         1        2.149638e+00
        73         1        7.686405e-01
        74         1        2.494632e+00
        75         1       -1.489055e+00
        76         1        4.137061e-01
        77         1        2.099131e+00
        78         1       -2.883861e-01
        79         1        1.033794e+00
        80         1       -2.659677e-01
        81         1        1.020307e-01
        82         1        2.000448e-01
        83         1       -4.791627e-02
        84         1       -1.052570e+00
        85         1       -8.460129e-01
        86         1        4.491153e-01
        87         1       -9.380214e-02
        88         1        1.475266e+00
        89         1        3.793048e-01
        90         1        6.011933e-01
        91         1       -5.062587e-04
        92         1        8.228837e-01
        93         1        1.295734e+00
        94         1       -6.908113e-01
        95         1       -1.882541e+00
        96         1        1.105167e-01
        97         1       -5.505710e-01
        98         1        1.028647e+00
        99         1        5.022820e-01
       100         1        4.174494e-01
         1         2       -9.667176e-01
         2         2       -2.416129e-01
         3         2        9.827943e-01
         4         2        6.354256e-02
         5         2        4.763815e-01
         6         2       -1.388689e+00
         7         2       -5.733356e-01
         8         2        1.429192e+00
         9         2       -5.879892e-02
        10         2       -2.317152e-01
        11         2        7.537114e-02
        12         2        1.333631e-01
        13         2        1.755957e+00
        14         2        1.869453e+00
        15         2        4.109283e-01
        16         2        1.693339e+00
        17         2       -1.034669e+00
        18         2        1.723466e+00
        19         2       -1.530014e+00
        20         2       -8.630679e-01
        21         2        7.764764e-01
        22         2        2.003981e+00
        23         2       -1.938572e+00
        24         2        3.022363e-01
        25         2        1.425120e+00
        26         2        4.842399e-01
        27         2        1.225535e+00
        28         2       -4.677525e-01
        29         2       -1.682185e+00
        30         2        7.731567e-01
        31         2        2.997850e-01
        32         2       -2.701023e-01
        33         2       -1.402256e-01
        34         2        1.386455e-01
        35         2       -1.982094e-01
        36         2        1.356948e+00
        37         2        1.555436e+00
        38         2       -7.687493e-01
        39         2        6.723957e-01
        40         2       -6.424793e-01
        41         2        1.512413e+00
        42         2       -4.384112e-01
        43         2        3.696776e-01
        44         2        1.008297e+00
        45         2       -2.715206e-01
        46         2        1.556593e-01
        47         2        9.885086e-01
        48         2       -7.375021e-01
        49         2        3.289928e-01
        50         2        1.800235e+00
        51         2        1.205992e+00
        52         2        9.406331e-01
        53         2        4.963350e-01
        54         2        1.265758e+00
        55         2        7.448391e-01
        56         2       -3.012150e-01
        57         2       -3.772203e-01
        58         2        1.023790e+00
        59         2        4.848516e-01
        60         2        3.437740e-02
        61         2        1.329391e+00
        62         2       -3.052043e-01
        63         2       -7.989641e-01
        64         2        1.968111e-01
        65         2        1.525373e+00
        66         2       -1.725264e+00
        67         2       -8.885593e-01
        68         2        9.486099e-01
        69         2       -6.129151e-01
        70         2        8.426940e-01
        71         2       -6.493625e-01
        72         2        2.896313e-01
        73         2       -3.516090e-01
        74         2        1.188163e+00
        75         2        1.017681e+00
        76         2       -1.207740e+00
        77         2       -2.636062e-01
        78         2       -1.048989e+00
        79         2        7.105398e-01
        80         2        9.772779e-01
        81         2        1.020592e+00
        82         2        8.199764e-01
        83         2       -3.271455e-01
        84         2        3.855070e-01
        85         2        1.306861e+00
        86         2        7.292327e-01
        87         2        1.609999e+00
        88         2        3.075427e-01
        89         2       -1.848515e+00
        90         2        7.071373e-01
        91         2       -2.719837e-01
        92         2       -3.599492e-01
        93         2        3.670507e-01
        94         2       -2.388267e+00
        95         2        1.243757e+00
        96         2        1.797457e+00
        97         2       -6.184686e-01
        98         2        5.571546e-01
        99         2        2.237472e+00
       100         2       -1.864552e-01
         1         3       -4.687132e-01
         2         3       -1.079768e+00
         3         3       -5.459351e-01
         4         3        7.371042e-01
         5         3        2.513124e-01
         6         3       -2.482043e-01
         7         3        1.407748e-01
         8         3       -2.323779e-01
         9         3        1.266129e+00
        10         3        3.681270e-01
        11         3       -1.747177e-01
        12         3        2.979763e-01
        13         3        5.862600e-01
