data;


param D:= 100;
param U_Original:=
         1         1        1.056467e+00
         2         1       -2.632771e-01
         3         1       -2.556462e-01
         4         1        3.657086e-01
         5         1        6.875412e-02
         6         1        1.527563e+00
         7         1        1.360539e-01
         8         1       -8.887699e-01
         9         1        2.238407e-01
        10         1        1.057879e+00
        11         1       -2.302934e-01
        12         1       -1.052093e+00
        13         1       -5.153699e-01
        14         1       -6.102305e-01
        15         1        1.639677e-01
        16         1       -3.732381e-01
        17         1        2.224088e+00
        18         1        6.490813e-02
        19         1       -2.322510e-01
        20         1        2.354022e-01
        21         1        6.657146e-01
        22         1       -8.340961e-01
        23         1        7.819786e-01
        24         1       -1.587208e-01
        25         1        1.319743e+00
        26         1        1.100300e+00
        27         1        1.216847e+00
        28         1       -1.020704e+00
        29         1        2.565288e+00
        30         1        6.176039e-01
        31         1       -3.702612e-02
        32         1       -1.027161e+00
        33         1        7.963967e-01
        34         1        1.471600e+00
        35         1       -1.772002e+00
        36         1        1.596911e+00
        37         1        2.967827e-01
        38         1        5.378364e-02
        39         1       -6.658809e-01
        40         1       -3.181290e-01
        41         1       -1.110462e+00
        42         1        7.499099e-01
        43         1       -7.753096e-01
        44         1        3.272627e-01
        45         1        5.256809e-01
        46         1        5.704612e-01
        47         1        3.299249e-01
        48         1       -1.574625e+00
        49         1       -2.169374e+00
        50         1        2.473894e-02
        51         1        8.494398e-01
        52         1       -1.931517e+00
        53         1        5.493853e-01
        54         1       -2.004542e+00
        55         1        6.621544e-01
        56         1       -1.023648e+00
        57         1        1.880819e+00
        58         1        7.734277e-02
        59         1        1.548400e+00
        60         1        1.075983e+00
        61         1        1.690225e+00
        62         1       -6.983718e-01
        63         1        2.699710e+00
        64         1       -6.469630e-01
        65         1       -8.121661e-01
        66         1        7.756040e-02
        67         1       -1.267880e+00
        68         1        1.434465e-01
        69         1       -4.479866e-01
        70         1        1.791056e+00
        71         1        2.868549e+00
        72         1       -2.182304e-01
        73         1        3.601208e-01
        74         1       -1.321742e+00
        75         1       -1.245074e+00
        76         1        2.563430e-02
        77         1       -1.446132e+00
        78         1       -1.794077e+00
        79         1       -7.567192e-01
        80         1        3.543331e-01
        81         1       -5.953824e-01
        82         1       -1.113748e+00
        83         1       -8.670939e-01
        84         1        6.853637e-01
        85         1        1.760552e+00
        86         1        1.549582e-01
        87         1        7.076472e-01
        88         1        1.061267e+00
        89         1       -1.634137e+00
        90         1        1.437194e+00
        91         1        8.131833e-01
        92         1        7.836280e-01
        93         1        7.989913e-01
        94         1       -3.453748e-01
        95         1        1.443440e+00
        96         1        6.673210e-01
        97         1       -4.863326e-01
        98         1        3.531353e-01
        99         1       -3.205176e-01
       100         1        5.253555e-01
         1         2        5.492956e-03
         2         2        1.264937e+00
         3         2       -7.072376e-01
         4         2       -1.908890e+00
         5         2       -8.419278e-01
         6         2       -2.037498e-01
         7         2       -5.837216e-01
         8         2       -5.903867e-01
         9         2        8.409653e-01
        10         2       -6.466121e-03
        11         2       -2.066125e+00
        12         2       -2.171785e+00
        13         2       -1.040993e+00
        14         2       -2.762699e-01
        15         2       -1.406508e+00
        16         2        2.080152e-01
        17         2        4.130538e-01
        18         2       -1.202721e-02
        19         2       -1.396686e-01
        20         2        2.687464e+00
        21         2        1.052948e+00
        22         2       -4.348590e-01
        23         2       -8.453170e-01
        24         2        4.368711e-01
        25         2        1.039533e+00
        26         2        2.806888e-01
        27         2       -3.019081e-01
        28         2       -1.105695e+00
        29         2       -6.283471e-01
        30         2       -9.067404e-01
        31         2        1.160179e+00
        32         2       -1.053962e-01
        33         2        1.290587e+00
        34         2       -1.087463e+00
        35         2        1.946234e-01
        36         2        7.622845e-01
        37         2       -2.631443e-01
        38         2        7.463132e-01
        39         2       -1.666110e+00
        40         2       -9.052173e-01
        41         2       -4.449101e-01
        42         2       -1.519866e+00
        43         2        6.228645e-01
        44         2        3.984433e-01
        45         2        1.384147e+00
        46         2        6.470784e-01
        47         2       -4.677973e-02
        48         2        6.659694e-01
        49         2       -6.729889e-01
        50         2       -2.596298e+00
        51         2        2.205226e+00
        52         2       -4.055500e-01
        53         2        3.149618e-01
        54         2        1.392781e+00
        55         2        1.439361e+00
        56         2       -1.611757e-01
        57         2        7.987044e-02
        58         2        4.528547e-01
        59         2        2.835951e+00
        60         2       -3.781462e-01
        61         2       -8.527461e-01
        62         2       -1.065752e-01
        63         2       -7.200408e-01
        64         2        1.518206e-02
        65         2       -1.140132e-01
        66         2        2.538091e-02
        67         2        1.966305e+00
        68         2        1.608616e+00
        69         2        2.054381e-02
        70         2        3.835923e-01
        71         2       -7.696736e-01
        72         2       -7.362764e-01
        73         2       -1.462611e+00
        74         2       -1.477403e-01
        75         2       -1.066337e+00
        76         2       -1.097947e+00
        77         2        4.983682e-01
        78         2        2.674575e-01
        79         2       -1.421222e+00
        80         2        9.018909e-02
        81         2       -8.523974e-01
        82         2       -1.147049e+00
        83         2       -1.738482e+00
        84         2       -6.230274e-01
        85         2        4.353567e-01
        86         2        1.072713e+00
        87         2       -5.557704e-01
        88         2       -5.705552e-01
        89         2       -1.610078e+00
        90         2        2.165709e+00
        91         2        2.578764e+00
        92         2       -4.653544e-01
        93         2       -7.867896e-01
        94         2        1.525874e-02
        95         2       -7.217944e-01
        96         2       -6.843691e-01
        97         2       -5.886259e-01
        98         2        8.878569e-01
        99         2        1.062170e+00
       100         2        2.976653e-01
         1         3        7.940916e-01
         2         3       -3.179455e-01
         3         3       -2.329783e+00
         4         3       -6.209547e-01
         5         3       -1.830877e-01
         6         3        9.301878e-01
         7         3       -9.196135e-01
         8         3       -1.888674e-01
         9         3        9.023571e-01
        10         3        6.614240e-01
        11         3       -3.260470e-01
        12         3        5.399698e-01
        13         3       -1.275642e+00
        14         3       -2.535086e+00
        15         3        2.337739e+00
        16         3        1.393678e+00
        17         3       -9.213814e-01
        18         3        1.452070e+00
        19         3        1.181964e+00
        20         3        4.080859e-01
        21         3        5.387608e-01
        22         3       -5.451473e-01
        23         3        1.918411e+00
        24         3       -1.085248e-01
        25         3        7.820762e-01
        26         3       -7.465460e-01
        27         3        1.401976e+00
        28         3        1.102393e-01
        29         3       -5.598542e-01
        30         3        4.952593e-01
        31         3        1.913193e-02
        32         3       -1.226347e+00
        33         3        1.213986e+00
        34         3        2.376329e-01
        35         3        7.020483e-01
        36         3        9.710273e-01
        37         3       -7.062054e-01
        38         3       -3.048129e-01
        39         3        9.759110e-01
        40         3       -1.144279e+00
        41         3       -3.303238e-01
        42         3        5.550139e-01
        43         3        2.230346e-01
        44         3        7.969365e-01
        45         3       -1.882970e-01
        46         3        2.226529e+00
        47         3       -1.624823e+00
        48         3        4.815808e-01
        49         3       -2.254826e-01
        50         3        1.042013e+00
        51         3       -1.960531e-01
        52         3       -3.415713e-01
        53         3        1.089010e+00
        54         3       -9.906335e-02
        55         3        6.787088e-01
        56         3       -5.973049e-02
        57         3       -1.163522e+00
        58         3       -4.210832e-01
        59         3       -5.313044e-02
        60         3        6.321288e-03
        61         3       -8.223696e-01
        62         3       -2.321814e-01
        63         3        7.589822e-01
        64         3        3.247789e-01
        65         3        7.992965e-01
        66         3        1.031555e+00
        67         3       -6.306721e-01
        68         3       -3.924828e-01
        69         3       -1.536783e-01
        70         3        5.212634e-01
        71         3        5.620691e-01
        72         3       -1.976128e+00
        73         3        2.080325e+00
        74         3       -5.619625e-01
        75         3       -5.396279e-01
        76         3       -1.217316e+00
        77         3        1.328300e+00
        78         3       -1.179748e+00
        79         3        6.441704e-01
        80         3       -2.952543e-01
        81         3       -2.015765e+00
        82         3       -5.579266e-01
        83         3       -5.887658e-01
        84         3       -4.027082e-01
        85         3        6.787413e-01
        86         3       -6.360313e-01
        87         3        8.810046e-02
        88         3       -1.048333e+00
        89         3       -3.346540e-01
        90         3        3.707924e-01
        91         3        1.058762e+00
        92         3       -1.547297e+00
        93         3        3.416705e-02
        94         3        1.241939e+00
        95         3        5.549466e-02
        96         3        6.508847e-01
        97         3       -1.322989e-01
        98         3       -2.421826e-01
        99         3        3.714862e-01
       100         3        1.591361e+00
         1         4        1.661999e-01
         2         4        8.664792e-02
         3         4       -6.545507e-01
         4         4       -1.477084e+00
         5         4       -8.804526e-01
         6         4        4.256560e-01
         7         4        6.412156e-01
         8         4       -8.482789e-01
         9         4        1.010843e+00
        10         4        4.302888e-01
        11         4        1.952365e+00
        12         4        1.368848e-03
        13         4        1.714616e-01
        14         4       -3.475190e-01
        15         4        9.709754e-01
        16         4       -8.902451e-01
        17         4       -1.234352e+00
        18         4        2.892410e+00
        19         4        6.917077e-02
        20         4        3.432012e-01
        21         4        1.054325e-01
        22         4        1.879569e+00
        23         4        4.286888e-02
        24         4        1.655640e+00
        25         4       -5.878439e-01
        26         4       -6.904734e-01
        27         4       -2.377586e-01
        28         4       -1.074401e+00
        29         4        8.852046e-01
        30         4       -2.265105e-01
        31         4       -2.149566e-01
        32         4        5.447289e-01
        33         4        4.176118e-02
        34         4        6.616351e-02
        35         4       -4.735949e-01
        36         4       -1.106785e+00
        37         4       -1.424125e+00
        38         4        1.645009e-02
        39         4        1.108378e+00
        40         4       -1.886915e-01
        41         4        2.929697e-01
        42         4        1.394289e+00
        43         4       -7.242876e-01
        44         4        1.795336e+00
        45         4       -1.788047e-01
        46         4       -1.855359e-01
        47         4        1.116433e+00
        48         4        1.799805e+00
        49         4        1.740400e+00
        50         4       -1.157153e+00
        51         4       -1.438003e+00
        52         4        3.169398e-01
        53         4       -2.141699e-02
        54         4        6.508295e-01
        55         4       -1.616637e-01
        56         4       -3.562224e-01
        57         4       -5.854859e-01
        58         4        2.648203e-01
        59         4        2.519518e+00
        60         4       -3.333543e-03
        61         4       -1.053381e+00
        62         4        2.249771e-02
        63         4       -4.206047e-01
        64         4        6.272894e-01
        65         4       -4.674656e-01
        66         4        1.143547e+00
