data;


param D:= 100;
param U_Original:=
         1         1        1.166634e+00
         2         1       -4.823396e-01
         3         1        1.524109e+00
         4         1       -7.441899e-01
         5         1        1.703517e-01
         6         1        1.725534e-01
         7         1       -5.554585e-01
         8         1       -1.233668e+00
         9         1       -3.445601e-01
        10         1       -1.439186e+00
        11         1       -1.406290e+00
        12         1       -2.649346e-01
        13         1       -8.834126e-01
        14         1        6.380714e-02
        15         1       -5.620198e-01
        16         1       -1.336222e+00
        17         1       -8.684444e-01
        18         1        1.868923e+00
        19         1        1.682094e+00
        20         1        6.438270e-01
        21         1        8.369045e-01
        22         1        1.272753e+00
        23         1        1.382511e+00
        24         1       -1.341851e+00
        25         1       -1.307009e-01
        26         1       -1.864590e+00
        27         1       -2.536264e+00
        28         1       -1.548689e+00
        29         1       -8.521013e-01
        30         1       -4.121882e-01
        31         1        7.875896e-01
        32         1       -1.240074e+00
        33         1        8.027225e-01
        34         1       -1.745110e-02
        35         1       -9.574687e-01
        36         1       -5.316993e-01
        37         1        2.049822e-01
        38         1       -1.259645e-01
        39         1        9.898059e-01
        40         1       -5.348233e-01
        41         1       -3.051014e-01
        42         1       -1.424917e+00
        43         1        2.635553e-01
        44         1       -9.584596e-02
        45         1        8.161856e-01
        46         1       -7.498023e-01
        47         1        8.812729e-01
        48         1       -1.883400e+00
        49         1       -9.067244e-01
        50         1       -7.913924e-01
        51         1       -1.086420e+00
        52         1       -1.401159e+00
        53         1        1.271116e+00
        54         1       -1.536478e-02
        55         1       -4.556877e-01
        56         1       -6.800293e-01
        57         1       -1.651583e+00
        58         1        5.555302e-01
        59         1       -4.859293e-01
        60         1        9.703443e-01
        61         1       -2.857949e-01
        62         1       -3.342130e-01
        63         1        5.106641e-01
        64         1       -1.520394e+00
        65         1       -8.097449e-02
        66         1       -1.240705e-01
        67         1       -4.791892e-02
        68         1        1.186649e+00
        69         1       -7.360788e-02
        70         1       -9.931011e-01
        71         1        5.603932e-01
        72         1       -1.925133e+00
        73         1       -4.984654e-01
        74         1        5.980739e-01
        75         1        9.731903e-01
        76         1       -2.721330e-01
        77         1       -1.555735e-01
        78         1       -1.147323e+00
        79         1        1.064320e+00
        80         1        1.037281e+00
        81         1       -1.703798e+00
        82         1        4.668554e-01
        83         1       -8.609256e-01
        84         1       -1.571130e+00
        85         1        7.515327e-01
        86         1        6.617079e-03
        87         1       -4.897678e-01
        88         1       -4.635897e-01
        89         1       -5.260367e-01
        90         1        5.021990e-01
        91         1       -5.696128e-01
        92         1       -1.032566e+00
        93         1        6.018333e-01
        94         1        7.747061e-01
        95         1        4.441734e-01
        96         1        4.496780e-01
        97         1       -2.376806e+00
        98         1       -3.981907e-01
        99         1       -3.710958e-02
       100         1        1.678044e+00
         1         2        1.197549e+00
         2         2        1.261394e+00
         3         2       -1.284813e+00
         4         2        5.519920e-01
         5         2       -9.787851e-01
         6         2        9.254483e-01
         7         2       -1.458094e-01
         8         2       -1.733371e-02
         9         2        1.441290e+00
        10         2        2.243841e-01
        11         2        2.019875e+00
        12         2       -9.000705e-01
        13         2       -4.734339e-02
        14         2       -7.710297e-01
        15         2       -1.152517e+00
        16         2        4.230806e-01
        17         2       -2.552310e-02
        18         2       -7.046498e-01
        19         2        2.276644e+00
        20         2       -1.680023e-01
        21         2       -1.895671e-01
        22         2       -4.098085e-01
        23         2       -1.547329e+00
        24         2        1.245694e+00
        25         2       -5.053175e-01
        26         2       -1.518494e+00
        27         2        1.705006e+00
        28         2        1.491533e-02
        29         2        1.119761e-01
        30         2        7.813823e-01
        31         2        2.231704e-01
        32         2        3.197320e-01
        33         2       -5.225222e-01
        34         2        4.560757e-01
        35         2       -9.625051e-01
        36         2       -3.549056e-01
        37         2        5.512747e-01
        38         2        4.301811e-01
        39         2       -7.442420e-02
        40         2        1.401230e-01
        41         2       -5.181613e-01
        42         2        8.470428e-02
        43         2       -1.901400e+00
        44         2       -3.182671e-01
        45         2       -5.632336e-01
        46         2        1.593787e-01
        47         2        5.797451e-01
        48         2       -2.100806e-01
        49         2        6.768005e-01
        50         2        1.343690e+00
        51         2        5.635794e-01
        52         2        2.081014e+00
        53         2        1.495105e-01
        54         2        2.252818e-02
        55         2        5.828357e-01
        56         2       -2.951107e-01
        57         2       -1.255373e+00
        58         2        7.316757e-01
        59         2       -1.714732e-01
        60         2       -6.689305e-01
        61         2       -6.879938e-01
        62         2       -9.204266e-02
        63         2        1.947166e+00
        64         2        1.319217e+00
        65         2       -7.481598e-01
        66         2       -1.168262e+00
        67         2        1.271901e+00
        68         2       -7.619749e-01
        69         2       -9.667620e-01
        70         2       -1.178984e-01
        71         2        2.907153e-01
        72         2       -2.795675e-01
        73         2        2.008795e+00
        74         2       -9.521546e-01
        75         2       -6.794387e-01
        76         2       -3.890963e-01
        77         2       -2.217755e-01
        78         2       -8.625663e-01
        79         2        1.294439e-02
        80         2       -1.341529e+00
        81         2        3.976300e-01
        82         2       -1.091297e+00
        83         2       -5.342310e-01
        84         2        1.150955e+00
        85         2        1.858823e-01
        86         2       -1.104466e+00
        87         2        1.062583e+00
        88         2       -1.521924e-01
        89         2       -4.833719e-01
        90         2        8.516963e-01
        91         2        1.138574e+00
        92         2        1.698845e+00
        93         2        1.176835e-01
        94         2        3.723692e-01
        95         2        1.559032e+00
        96         2        1.052084e+00
