data;


param D:= 100;
param U_Original:=
         1         1       -8.088610e-02
         2         1        1.100380e-01
         3         1        4.207000e-01
         4         1       -1.487910e+00
         5         1        1.601071e+00
         6         1       -9.427452e-01
         7         1       -3.187830e+00
         8         1        1.426265e+00
         9         1        1.337893e+00
        10         1        7.883014e-01
        11         1        1.021436e+00
        12         1        2.668376e-01
        13         1        1.942147e+00
        14         1       -2.949664e+00
        15         1        2.589367e+00
        16         1        7.746748e-02
        17         1        4.672979e-01
        18         1        1.030834e+00
        19         1        2.607305e-01
        20         1       -1.088997e+00
        21         1        9.306283e-01
        22         1       -1.066759e+00
        23         1        1.631554e-02
        24         1        8.930273e-01
        25         1       -6.711789e-01
        26         1       -1.497423e+00
        27         1       -5.810754e-01
        28         1       -1.156594e+00
        29         1       -6.164110e-01
        30         1        1.945932e+00
        31         1        1.925131e+00
        32         1        3.073433e-01
        33         1       -7.105178e-01
        34         1        2.240800e+00
        35         1        5.652206e-01
        36         1       -4.802436e-01
        37         1        5.276620e-01
        38         1       -4.373309e-01
        39         1       -8.921370e-01
        40         1       -7.888492e-02
        41         1       -1.298046e+00
        42         1       -1.065083e+00
        43         1       -9.750512e-01
        44         1        9.596007e-02
        45         1       -2.398249e-02
        46         1        5.090774e-01
        47         1        8.546157e-01
        48         1        2.061256e-01
        49         1       -4.576130e-01
        50         1        1.781215e-01
        51         1       -7.613132e-02
        52         1       -6.999935e-02
        53         1       -7.501206e-01
        54         1        2.726426e-01
        55         1       -1.854432e-01
        56         1       -9.600363e-01
        57         1        9.321264e-01
        58         1        3.573823e-01
        59         1       -7.725476e-01
        60         1       -1.302638e+00
        61         1        8.421042e-01
        62         1       -7.388714e-01
        63         1       -8.817204e-01
        64         1       -5.593323e-01
        65         1       -1.853507e+00
        66         1       -1.261502e+00
        67         1        2.716031e-01
        68         1        8.133338e-02
        69         1        1.281604e+00
        70         1       -1.598838e-01
        71         1       -3.779772e-02
        72         1       -1.016866e-01
        73         1       -1.717416e+00
        74         1       -5.787849e-01
        75         1       -6.972920e-01
        76         1        1.029621e-01
        77         1        1.307255e+00
        78         1        2.287000e-01
        79         1        1.009531e+00
        80         1        1.587226e+00
        81         1        2.025781e+00
        82         1       -4.592642e-01
        83         1       -1.710650e+00
        84         1        1.726627e-01
        85         1        1.418494e-01
        86         1        5.126615e-01
        87         1       -6.354793e-01
        88         1       -8.097055e-01
        89         1       -3.411463e-01
        90         1        1.173682e+00
        91         1        1.534731e+00
        92         1        3.693685e-02
        93         1        7.792435e-01
        94         1       -3.667356e-01
        95         1       -5.732218e-01
        96         1       -9.120105e-02
        97         1        1.243686e-01
        98         1       -1.062771e+00
        99         1       -8.672507e-01
       100         1       -1.452451e+00
         1         2       -1.747928e+00
         2         2       -1.173379e+00
         3         2        9.992326e-01
         4         2        1.266993e+00
         5         2        7.199379e-01
         6         2       -6.565133e-01
         7         2        2.018886e+00
         8         2       -1.552311e+00
         9         2       -9.001507e-01
        10         2       -4.063474e-01
        11         2       -1.617618e-01
        12         2        6.246354e-01
        13         2        1.296879e-01
        14         2        1.017439e+00
        15         2       -6.397192e-02
        16         2        8.204435e-01
        17         2        2.444988e+00
        18         2       -9.832197e-01
        19         2       -1.960974e-01
        20         2        2.110166e-01
        21         2        9.237298e-01
        22         2       -6.219400e-01
        23         2        7.608579e-01
        24         2       -1.677935e+00
        25         2        1.580163e-01
        26         2       -9.763026e-01
        27         2       -1.222905e+00
        28         2        6.346991e-01
        29         2        4.379142e-01
        30         2       -3.643818e-02
        31         2        1.288851e+00
        32         2       -2.057328e-01
        33         2        1.238005e+00
        34         2       -2.967368e-01
        35         2        7.932399e-01
        36         2       -1.719311e+00
        37         2       -8.228147e-01
        38         2       -5.683072e-02
        39         2       -1.653032e+00
        40         2       -3.923689e-01
        41         2       -7.246003e-01
        42         2        2.680352e-01
        43         2       -7.675776e-01
        44         2       -1.350774e-01
        45         2       -4.680551e-01
        46         2        4.420576e-01
        47         2        3.207977e-01
        48         2       -3.833225e-01
        49         2        6.278745e-01
        50         2       -3.423976e-01
        51         2       -8.277884e-01
        52         2        1.396722e+00
        53         2       -7.073063e-01
        54         2        2.317967e-01
        55         2        2.400829e-02
        56         2        6.294616e-01
        57         2        1.278651e+00
        58         2       -2.465618e+00
        59         2        1.729257e-01
        60         2        2.043599e+00
        61         2        1.015668e+00
        62         2        2.736121e-01
        63         2       -9.412973e-01
        64         2        8.338114e-02
        65         2       -1.120413e+00
        66         2       -4.172293e-01
        67         2       -1.014707e+00
        68         2       -1.702500e-01
        69         2       -4.121215e-02
        70         2       -5.065524e-01
