data;


param D:= 100;
param U_Original:=
         1         1        7.717867e-01
         2         1        9.633502e-01
         3         1       -4.903471e-01
         4         1       -1.599617e+00
         5         1        5.433533e-01
         6         1       -2.687721e-01
         7         1        1.612560e+00
         8         1       -2.003026e-01
         9         1       -9.081260e-01
        10         1       -8.647364e-01
        11         1        1.501681e+00
        12         1       -6.049956e-02
        13         1       -2.978823e-01
        14         1       -2.259459e+00
        15         1       -4.479948e-01
        16         1       -9.150265e-01
        17         1        1.309528e+00
        18         1       -1.161161e+00
        19         1        5.957435e-01
        20         1        3.803126e-01
        21         1       -2.546172e-01
        22         1       -2.648492e+00
        23         1        5.286427e-01
        24         1        9.372337e-01
        25         1        1.668644e+00
        26         1        1.049500e+00
        27         1        1.629782e+00
        28         1       -1.134907e+00
        29         1       -5.270135e-01
        30         1        2.850847e-01
        31         1       -2.673703e-01
        32         1        1.955507e-01
        33         1       -1.622642e+00
        34         1       -1.136931e+00
        35         1       -4.777993e-01
        36         1       -1.063127e+00
        37         1       -2.627555e-01
        38         1       -9.337587e-01
        39         1        6.295246e-01
        40         1        1.002257e-01
        41         1        1.983894e+00
        42         1       -6.941109e-01
        43         1       -1.427816e+00
        44         1       -1.098137e+00
        45         1       -1.377914e+00
        46         1        3.138968e-01
        47         1        2.983511e-01
        48         1       -1.089261e-01
        49         1        4.282227e-01
        50         1       -9.180929e-02
        51         1       -6.335587e-01
        52         1       -6.052183e-01
        53         1       -1.350165e+00
        54         1       -3.062205e-02
        55         1       -1.323257e-01
        56         1       -4.741351e-01
        57         1       -1.687337e-01
        58         1        1.760582e-01
        59         1        9.520182e-01
        60         1        8.904774e-01
        61         1        8.208606e-01
        62         1        1.012459e-01
        63         1       -5.959341e-02
        64         1       -6.717219e-01
        65         1       -1.379692e+00
        66         1        3.811743e-01
        67         1        1.065402e+00
        68         1        1.280734e+00
        69         1        5.841930e-01
        70         1        2.519042e-01
        71         1       -2.254107e-01
        72         1       -1.292381e+00
        73         1        3.135985e-01
        74         1       -1.037915e+00
        75         1        8.146764e-01
        76         1        1.326829e+00
        77         1        1.166952e+00
        78         1        4.668776e-01
        79         1        1.472290e+00
        80         1       -4.995083e-01
        81         1       -1.890574e+00
        82         1       -6.340030e-01
        83         1        4.586976e-01
        84         1       -6.185824e-01
