data;


param D:= 100;
param U_Original:=
         1         1        5.780349e-01
         2         1        1.920804e+00
         3         1        1.374945e+00
         4         1       -2.238450e+00
         5         1       -1.161383e+00
         6         1        4.398762e-01
         7         1        3.289865e-01
         8         1       -6.079153e-01
         9         1       -1.146993e+00
        10         1       -2.485838e+00
        11         1       -5.395499e-01
        12         1       -7.016578e-02
        13         1        1.254069e+00
        14         1        2.049749e+00
        15         1       -5.256671e-01
        16         1       -1.107310e+00
        17         1       -7.779866e-01
        18         1       -2.083429e-01
        19         1       -1.123764e+00
        20         1        4.641069e-02
        21         1       -5.146851e-01
        22         1        1.305592e+00
        23         1        2.991352e-01
        24         1       -9.250853e-03
        25         1       -2.300253e+00
        26         1        1.609247e+00
        27         1        5.659293e-01
        28         1        3.691448e-01
        29         1        8.081404e-01
        30         1       -2.417105e-01
        31         1        7.521309e-01
        32         1        1.957950e-03
        33         1       -4.348366e-01
        34         1       -1.150089e+00
        35         1       -1.607355e+00
        36         1        4.103682e-01
        37         1        1.257079e+00
        38         1        3.625385e-01
        39         1       -2.933750e-01
        40         1       -1.214163e+00
        41         1       -1.673084e-01
        42         1       -2.490833e-01
        43         1       -8.637416e-01
        44         1       -2.144863e+00
        45         1       -1.646949e+00
        46         1        9.416528e-02
        47         1       -1.253894e-02
        48         1       -6.892199e-01
        49         1        1.368387e+00
        50         1       -4.611952e-01
        51         1        1.463779e+00
        52         1       -1.016606e+00
        53         1       -3.528763e-01
        54         1        2.218144e-01
        55         1        2.413946e+00
        56         1       -7.711642e-01
        57         1        1.512425e-01
        58         1        4.878628e-01
        59         1        1.109820e+00
        60         1       -2.813274e-01
        61         1       -6.224723e-01
        62         1        5.581353e-01
        63         1        1.806495e-02
        64         1        8.999265e-01
        65         1        3.248660e-01
        66         1       -2.932458e-01
        67         1        5.505819e-01
        68         1        7.285491e-01
        69         1       -1.336859e+00
        70         1        1.493573e+00
        71         1        2.552401e-02
        72         1       -7.973354e-01
        73         1        3.748787e-01
        74         1        5.836762e-01
        75         1       -4.308283e-02
        76         1        1.287414e+00
        77         1       -8.952687e-01
        78         1        8.391720e-01
        79         1       -8.410353e-01
        80         1       -1.457137e+00
        81         1        5.067941e-01
        82         1        6.884081e-01
        83         1        1.173775e-01
        84         1       -1.556330e+00
        85         1       -6.552660e-01
        86         1       -8.605112e-02
        87         1        1.125452e+00
        88         1       -1.132836e+00
        89         1       -5.415574e-01
        90         1       -1.914909e-01
        91         1       -1.834370e+00
        92         1        6.493274e-01
        93         1       -1.301837e-02
        94         1        1.810958e-01
        95         1        8.755326e-01
        96         1        7.707433e-01
        97         1        4.758439e-01
        98         1        1.000105e+00
        99         1       -9.141776e-01
       100         1        9.848577e-02
         1         2       -4.478958e-01
         2         2       -9.780452e-02
         3         2        1.052231e+00
         4         2       -6.107062e-01
         5         2        1.606477e+00
         6         2        6.204842e-01
         7         2       -9.475823e-01
         8         2       -1.734564e+00
         9         2       -1.070110e+00
        10         2        5.166040e-01
        11         2        4.230669e-01
        12         2       -1.230128e+00
        13         2       -1.823003e+00
        14         2        5.039241e-01
        15         2        1.428038e-01
        16         2        3.926592e-01
        17         2       -1.236712e+00
        18         2        1.126384e+00
        19         2       -8.058666e-01
        20         2        1.521174e+00
        21         2       -1.760432e+00
        22         2        8.653721e-01
        23         2        6.263009e-01
        24         2        5.088724e-01
        25         2        5.963025e-01
        26         2       -1.435588e+00
        27         2        6.912339e-01
        28         2       -2.879288e-01
        29         2       -2.697284e-01
        30         2        6.362470e-01
        31         2        8.935210e-01
        32         2        1.022742e+00
        33         2       -4.927400e-01
        34         2       -7.928220e-01
        35         2        3.812643e-01
        36         2        1.398234e+00
        37         2        8.296475e-01
        38         2       -1.060739e+00
        39         2       -1.259436e+00
        40         2       -7.982552e-01
        41         2       -1.183440e+00
        42         2        7.141379e-01
        43         2       -1.669780e+00
        44         2       -4.104252e-01
        45         2       -3.953376e-01
        46         2        9.636217e-01
        47         2        4.185718e-01
        48         2       -1.933082e-01
        49         2        1.026651e+00
        50         2       -2.773743e+00
        51         2        5.311760e-01
        52         2        8.419056e-01
        53         2       -4.078379e-01
        54         2       -9.237921e-02
        55         2        7.747395e-01
        56         2        2.282553e-01
        57         2       -3.990180e-01
        58         2        1.528238e+00
        59         2        9.323855e-01
        60         2       -3.415985e-01
        61         2       -2.835756e-01
        62         2        3.504504e-01
        63         2       -1.186699e-01
        64         2       -5.892960e-01
        65         2        7.782311e-01
        66         2        6.661417e-01
        67         2       -7.260243e-01
        68         2       -6.352850e-01
        69         2       -8.506669e-03
        70         2        1.488641e-01
        71         2       -9.693108e-01
        72         2        3.434228e-01
        73         2        3.356562e-01
        74         2        1.882086e+00
        75         2       -1.980222e-01
        76         2       -1.554842e+00
        77         2        5.551491e-01
        78         2       -2.331199e-01
        79         2       -3.810826e-01
        80         2        1.372446e+00
        81         2       -1.123837e+00
        82         2       -2.129652e+00
        83         2       -6.862676e-01
        84         2       -1.379358e+00
        85         2       -5.351209e-01
        86         2       -2.177604e-02
        87         2        4.294072e-01
        88         2        1.301255e+00
        89         2       -5.426294e-01
        90         2        1.569632e+00
        91         2        1.520518e+00
        92         2        8.712614e-01
        93         2       -4.078636e-01
        94         2        4.061039e-01
        95         2        4.147543e-01
        96         2       -1.458844e-02
        97         2        9.155560e-01
        98         2       -3.996086e-02
        99         2        3.266529e-01
       100         2       -9.934345e-01
         1         3       -9.326339e-01
         2         3       -7.487373e-01
         3         3        1.368489e+00
         4         3        1.496396e+00
         5         3       -3.699830e-01
         6         3       -2.813532e-01
         7         3       -1.222441e+00
         8         3        9.853696e-01
         9         3        1.619143e-01
        10         3       -1.135490e-01
        11         3        4.787458e-01
        12         3       -1.481810e+00
        13         3        1.508221e+00
        14         3       -6.052941e-01
        15         3       -1.073603e+00
        16         3       -1.076053e+00
        17         3       -3.890425e-01
        18         3       -1.233525e+00
        19         3        1.332027e+00
        20         3       -9.924858e-01
        21         3        1.332194e+00
        22         3       -1.201970e+00
        23         3        4.866900e-01
        24         3       -4.110834e-01
        25         3        4.127653e-01
        26         3        4.074075e-02
        27         3        5.960703e-01
        28         3       -1.056899e-01
        29         3        5.183795e-01
        30         3        4.574507e-02
        31         3        5.183745e-02
        32         3        9.762312e-02
        33         3        1.383899e+00
        34         3       -4.622782e-01
        35         3        9.660905e-01
        36         3       -1.676096e+00
        37         3       -3.650639e-01
        38         3       -7.931432e-01
        39         3       -1.132338e+00
        40         3       -3.179019e-01
        41         3       -1.842241e-01
        42         3        2.671741e-01
        43         3        6.864271e-01
        44         3        4.040362e-02
        45         3        2.435205e-01
        46         3       -6.067478e-01
        47         3        4.921025e-01
        48         3       -1.009717e-01
        49         3       -9.391898e-01
        50         3        1.653581e+00
        51         3       -5.059326e-01
        52         3        6.381143e-01
        53         3       -3.764009e-01
        54         3       -3.931849e-01
        55         3       -3.938102e-01
        56         3       -6.281495e-01
        57         3       -6.861788e-01
        58         3        2.593824e-01
        59         3       -1.016677e+00
        60         3        1.608999e+00
        61         3        2.462022e+00
        62         3       -7.025179e-01
        63         3        1.469194e+00
        64         3        5.516871e-01
        65         3       -9.175780e-01
        66         3       -1.487763e+00
        67         3       -1.612290e-01
        68         3        7.557788e-01
        69         3       -6.317815e-01
        70         3       -1.672631e-01
        71         3        2.065845e+00
        72         3       -6.095593e-01
        73         3       -6.959997e-01
        74         3       -6.382758e-01
        75         3        1.076416e+00
        76         3       -1.444218e+00
        77         3       -9.020285e-01
        78         3        2.800933e-01
        79         3        7.317517e-01
        80         3        2.699111e-01
        81         3       -5.581615e-02
        82         3        1.030985e+00
        83         3        1.082126e+00
        84         3       -1.401626e+00
        85         3        2.413851e-01
        86         3       -1.181249e+00
        87         3       -9.798696e-01
        88         3        6.092368e-01
        89         3       -9.674171e-01
        90         3        1.055808e-01
        91         3        3.926408e-01
        92         3        1.035967e+00
        93         3        9.893688e-01
        94         3        2.186655e+00
        95         3        5.374481e-01
        96         3        9.570053e-01
        97         3       -9.173191e-01
        98         3        4.128629e-01
        99         3       -6.241337e-01
       100         3       -1.813699e-03
         1         4       -1.587953e+00
         2         4        1.338375e+00
         3         4        3.353823e-01
         4         4        3.405699e-01
         5         4        1.661629e+00
         6         4       -1.236963e+00
         7         4        1.591911e+00
         8         4       -1.282089e+00
         9         4       -4.078547e-01
        10         4       -6.274266e-01
        11         4        2.381124e-01
        12         4        2.443827e+00
        13         4        5.222822e-01
        14         4       -5.022777e-02
        15         4        1.680335e-01
        16         4        2.758973e-01
        17         4       -8.907289e-01
        18         4       -7.830973e-02
        19         4        3.636589e-01
        20         4       -6.048525e-01
        21         4        1.140055e+00
        22         4        3.977283e-01
        23         4        2.198150e+00
        24         4       -7.688438e-01
        25         4        4.189053e-01
        26         4       -1.031795e+00
        27         4        1.432209e+00
        28         4       -1.076143e+00
        29         4        4.686698e-01
        30         4       -2.608838e-01
        31         4       -1.643373e+00
        32         4       -1.684981e-01
        33         4       -7.437591e-02
        34         4        6.629224e-01
        35         4        1.264759e+00
        36         4       -2.209181e+00
        37         4        1.315858e+00
        38         4        2.487026e+00
        39         4       -3.752658e-02
        40         4        1.338073e+00
        41         4        6.897889e-01
        42         4        9.075341e-01
        43         4        4.217704e-02
        44         4        7.364542e-01
        45         4        9.433434e-01
        46         4       -6.437899e-01
        47         4       -4.884722e-01
        48         4        1.837989e+00
        49         4       -1.787950e-01
        50         4        7.305414e-01
        51         4       -8.949848e-02
        52         4        4.321353e-01
        53         4       -9.549977e-01
        54         4        7.252469e-01
        55         4        1.492735e+00
        56         4        1.723656e+00
        57         4       -9.550621e-01
        58         4        6.735939e-01
        59         4        3.855994e-01
        60         4       -2.716639e+00
        61         4        1.206060e-01
        62         4        5.180491e-01
        63         4        2.508221e-01
        64         4        4.031045e-01
        65         4       -2.447011e-01
        66         4       -9.124854e-02
        67         4       -3.704364e-01
        68         4       -1.487494e-02
        69         4       -1.176745e+00
        70         4        6.280710e-01
        71         4        7.920484e-01
        72         4        3.135129e-01
        73         4        7.580517e-01
        74         4        3.113997e-01
        75         4       -5.422765e-01
        76         4       -5.198532e-01
        77         4        5.265401e-01
        78         4       -4.676890e-01
        79         4        2.407481e+00
        80         4        9.709183e-01
        81         4        1.365944e+00
        82         4       -3.015870e-01
        83         4       -2.107230e+00
        84         4        7.762683e-01
        85         4        7.288237e-01
        86         4       -1.747081e-01
        87         4       -3.022350e-01
        88         4        1.209623e+00
        89         4        2.474570e-01
        90         4        2.278791e+00
        91         4       -8.162887e-01
        92         4        2.141730e-02
        93         4        1.227165e+00
        94         4       -3.512864e-01
        95         4        3.166815e-02
        96         4        1.727938e+00
        97         4       -5.030174e-01
        98         4        7.314662e-01
        99         4       -2.066855e+00
       100         4       -5.294880e-01
         1         5       -1.000800e+00
         2         5        1.023303e+00
         3         5        8.662471e-01
         4         5       -5.418382e-01
         5         5        1.495646e+00
         6         5        4.552718e-01
         7         5        1.032231e+00
         8         5       -6.398008e-01
         9         5       -1.117430e+00
        10         5       -5.324074e-01
        11         5        2.289950e+00
        12         5       -1.509840e-01
        13         5        5.556140e-01
        14         5        9.523393e-01
        15         5       -1.171767e+00
        16         5       -1.533697e+00
        17         5       -3.744109e-01
        18         5       -3.326889e-01
        19         5        1.111608e+00
        20         5       -2.725556e-01
        21         5        7.770173e-02
        22         5       -1.357071e+00
        23         5       -3.928328e-01
        24         5        3.555338e-01
        25         5       -1.540015e+00
        26         5        6.063256e-01
        27         5       -4.514958e-01
        28         5       -8.717937e-01
        29         5       -1.046013e+00
        30         5        1.994104e-02
        31         5        1.102988e-01
        32         5        5.852189e-01
        33         5        8.545779e-01
        34         5       -7.565642e-01
        35         5       -1.463420e-01
        36         5        9.375992e-01
        37         5        2.021998e+00
        38         5        4.279819e-01
        39         5        7.086767e-01
        40         5       -4.298999e-01
        41         5        5.206974e-01
        42         5       -8.227255e-01
        43         5        1.173046e+00
        44         5        1.623272e-01
        45         5       -7.760766e-02
        46         5       -1.860323e+00
        47         5        1.665908e+00
        48         5       -2.161371e+00
        49         5       -1.964345e-01
        50         5        9.410692e-01
        51         5        1.545174e+00
        52         5        2.164980e+00
        53         5        1.885196e-01
        54         5       -9.150390e-01
        55         5        2.503891e-01
        56         5        8.968106e-01
        57         5        3.960191e-01
        58         5        1.348387e+00
        59         5        2.313618e+00
        60         5       -1.161499e+00
        61         5        5.118753e-01
        62         5       -6.105631e-02
        63         5        2.849433e+00
        64         5        1.476364e+00
        65         5       -1.456678e+00
        66         5        1.365395e+00
        67         5       -3.326133e-01
        68         5       -7.698199e-01
        69         5        4.839926e-01
        70         5       -3.634938e-01
        71         5        3.460197e-01
        72         5       -9.881504e-01
        73         5       -1.284175e-01
        74         5       -1.272101e+00
        75         5       -1.064293e+00
        76         5       -1.538469e+00
        77         5       -4.502204e-01
        78         5        4.365956e-01
        79         5        1.427860e+00
        80         5        1.414664e+00
        81         5        2.271635e+00
        82         5        1.880927e-01
        83         5       -6.032978e-01
        84         5       -1.794285e+00
        85         5        5.062059e-01
        86         5        4.701035e-01
        87         5       -6.879201e-01
        88         5        1.877270e+00
        89         5       -1.213660e+00
        90         5       -2.447635e-01
        91         5        5.833235e-01
        92         5        6.801012e-01
        93         5        7.151253e-01
        94         5       -3.900064e-01
        95         5        1.771682e+00
        96         5        2.955338e-01
        97         5       -1.233259e+00
        98         5       -9.147217e-02
        99         5       -3.911839e-01
       100         5       -1.686234e-01
;
param X_Original:=
    1       -2.121263e+00
    2        1.285956e+00
    3       -6.012058e-01
    4        8.855853e-01
    5        6.878657e-01
    6        1.017562e+00
    7        1.097641e+00
    8       -1.172036e+00
    9        2.613214e+00
   10       -4.232183e-02
   11       -1.359817e+00
   12        5.307924e-01
   13       -3.224431e-01
   14        1.027692e+00
   15        1.040371e+00
   16        8.823360e-01
   17       -1.234689e+00
   18        1.295597e+00
   19       -2.220065e+00
   20        1.749070e+00
   21        1.179642e-01
   22        1.124337e+00
   23        7.807773e-01
   24        7.565746e-01
   25       -9.909149e-01
   26       -3.269803e-01
   27       -3.374169e-01
   28        1.427735e-01
   29        1.536851e+00
   30       -1.668034e-01
   31       -2.356687e+00
   32       -2.035333e+00
   33        2.594626e+00
   34        1.080289e+00
   35       -6.258359e-01
   36       -2.650044e-01
   37        1.748124e-01
   38       -7.421802e-01
   39        1.424839e+00
   40        3.385570e-01
   41        6.644211e-01
   42       -8.698039e-01
   43        1.225144e+00
   44       -2.148964e-01
   45       -1.366448e+00
   46       -1.385603e-01
   47        7.727421e-01
   48       -1.814176e-01
   49       -6.093222e-01
   50        8.089839e+00
   51        1.582780e+00
   52        1.409607e-01
   53       -1.033872e+00
   54        1.284760e+00
   55        1.134057e+00
   56        3.639383e+00
   57        2.128036e+00
   58        6.913937e-01
   59        5.013258e-01
   60       -4.662815e-01
   61        4.146844e+00
   62       -3.338719e-01
   63        3.226419e-01
   64        1.228136e+00
   65       -5.252878e-01
   66       -1.740982e-01
   67       -4.893805e-01
   68       -1.145222e+00
   69        9.724829e-01
   70        1.491027e-01
   71        5.592190e+00
   72       -1.497680e-01
   73       -9.068547e-01
   74        7.174687e-01
   75        1.370234e+00
   76        1.273110e+00
   77       -1.861795e-01
   78       -2.562309e+00
   79        1.343394e-01
   80        2.292737e+00
   81       -7.200734e-01
   82       -8.109365e-01
   83        5.702321e-01
   84        2.347818e-01
   85        1.010969e+00
   86       -3.733925e-01
   87       -1.221906e+00
   88       -8.603050e-01
   89       -2.256947e+00
   90       -5.475540e-01
   91       -1.939350e+00
   92        1.277941e-01
