data;


param D:= 100;
param U_Original:=
         1         1        2.223737e+00
         2         1       -2.668174e+00
         3         1        6.576337e-01
         4         1        1.017819e+00
         5         1        1.627965e+00
         6         1       -1.640159e+00
         7         1       -4.648425e-01
         8         1       -1.522738e-01
         9         1       -7.599030e-01
        10         1       -1.062422e+00
        11         1        6.974636e-02
        12         1        1.166788e+00
        13         1       -7.470230e-03
        14         1        1.393732e+00
        15         1        2.335562e+00
        16         1        4.125050e-01
        17         1       -6.676161e-01
        18         1       -3.522589e-01
        19         1       -1.087780e+00
        20         1        1.968189e-01
        21         1        9.240974e-03
        22         1        2.783809e-01
        23         1       -1.101787e-01
        24         1       -1.259604e+00
        25         1        1.456017e+00
        26         1        2.419863e-01
        27         1        1.123123e+00
        28         1        2.896268e-01
        29         1        7.079651e-02
        30         1       -5.948032e-01
        31         1        5.374840e-01
        32         1       -1.058937e+00
        33         1        5.674367e-01
        34         1        6.132318e-01
        35         1        1.534552e+00
        36         1       -6.592110e-02
        37         1        5.203031e-01
        38         1       -1.630880e+00
        39         1       -6.396803e-01
        40         1       -4.765661e-01
        41         1       -8.643629e-01
        42         1       -5.230605e-01
        43         1       -4.538318e-01
        44         1       -1.224720e+00
        45         1        1.595250e+00
        46         1        1.552453e+00
        47         1        1.420670e+00
        48         1        1.558072e+00
        49         1        1.082352e+00
        50         1       -3.197175e-01
        51         1       -1.621320e+00
        52         1        5.519866e-01
        53         1       -9.767310e-01
        54         1        3.627958e-01
        55         1       -7.387342e-01
        56         1        1.682652e+00
        57         1       -1.255462e+00
        58         1        1.065786e+00
        59         1       -1.688584e-01
        60         1        8.381279e-02
        61         1       -4.774726e-01
        62         1        1.290305e+00
        63         1       -3.451382e-01
        64         1       -5.919230e-01
        65         1       -3.679351e-01
        66         1       -8.099832e-02
        67         1        1.121729e+00
        68         1       -7.300063e-01
        69         1       -3.192169e-01
        70         1       -2.192006e+00
        71         1        4.688981e-01
        72         1        9.501318e-01
        73         1       -6.940871e-01
        74         1        8.238715e-01
        75         1       -8.745401e-01
        76         1       -3.771342e-01
        77         1        1.346909e+00
        78         1       -5.650027e-01
        79         1       -7.721882e-01
        80         1        1.088787e+00
        81         1       -9.401085e-01
        82         1        1.456682e+00
        83         1        1.301003e-01
        84         1       -1.268247e+00
        85         1       -1.406108e+00
        86         1        1.033836e+00
        87         1        1.534808e+00
        88         1       -7.370774e-01
        89         1        1.568289e+00
        90         1       -9.148389e-01
        91         1        3.685004e-01
        92         1        3.643809e-01
        93         1        2.001641e+00
        94         1       -4.716858e-01
        95         1        5.432856e-01
        96         1       -1.281461e+00
        97         1       -1.571032e+00
        98         1        1.614270e-01
        99         1        3.335747e-01
       100         1        3.502006e-01
         1         2       -5.423880e-01
         2         2       -1.912589e+00
         3         2       -8.928884e-01
         4         2       -5.274234e-01
         5         2        1.895879e+00
         6         2        1.083699e+00
