data;


param D:= 100;
param U_Original:=
         1         1        2.262954e+00
         2         1       -2.444212e-01
         3         1        8.724819e-02
         4         1       -5.736962e-01
         5         1       -1.139881e+00
         6         1       -4.290349e-01
         7         1        1.516651e+00
         8         1        1.279863e+00
         9         1       -8.056744e-01
        10         1        8.163273e-01
        11         1       -1.087793e+00
        12         1        2.310288e-01
        13         1        2.159910e+00
        14         1        1.110245e+00
        15         1       -1.132156e+00
        16         1        4.458590e-01
        17         1       -3.570484e-01
        18         1        1.016312e+00
        19         1        1.551291e-01
        20         1       -9.163431e-01
        21         1       -6.327338e-01
        22         1       -9.410204e-01
        23         1        6.515233e-01
        24         1       -1.154315e+00
        25         1       -1.637769e+00
        26         1        7.174263e-01
        27         1        5.135988e-01
        28         1       -2.222552e+00
        29         1        3.284010e-01
        30         1       -1.881995e-01
        31         1        1.553313e+00
        32         1        1.118908e+00
        33         1       -4.153722e-01
        34         1       -1.397611e+00
        35         1       -5.111584e-01
        36         1       -1.071461e+00
        37         1       -7.202888e-01
        38         1       -1.214683e+00
        39         1       -1.243187e-01
        40         1       -2.501087e-01
        41         1       -3.692314e-01
        42         1       -2.028063e+00
        43         1        9.956720e-01
        44         1       -4.835469e-01
        45         1        1.113111e+00
        46         1        1.816040e-02
        47         1        1.236989e-01
        48         1       -8.318663e-01
        49         1        1.278980e+00
        50         1        7.647610e-01
        51         1       -1.121143e+00
        52         1       -1.180325e+00
        53         1        4.208088e-01
        54         1        8.308022e-01
        55         1        4.937183e-01
        56         1       -1.023255e+00
        57         1       -1.292251e+00
        58         1        4.767877e-01
        59         1       -6.088226e-02
        60         1       -6.356110e-01
        61         1        1.206798e-01
        62         1       -1.122662e+00
        63         1       -7.896203e-01
        64         1       -1.066244e+00
        65         1       -6.592722e-01
        66         1        1.907072e-01
        67         1       -8.099008e-01
        68         1       -3.880519e-01
        69         1       -1.070333e+00
        70         1        2.502033e+00
        71         1       -8.733571e-01
        72         1        1.349164e+00
        73         1        1.268262e+00
        74         1        4.379146e-01
        75         1        5.893055e-01
        76         1       -1.111988e+00
        77         1        4.395537e-03
        78         1        1.994785e+00
        79         1       -4.092235e-01
        80         1        3.160549e-01
        81         1        6.216331e-01
        82         1       -9.961045e-01
        83         1        6.914674e-01
        84         1        9.520808e-02
        85         1        8.892012e-01
        86         1       -9.537936e-01
        87         1        6.418035e-01
        88         1       -3.934162e-01
        89         1        1.171409e+00
        90         1        1.563226e+00
        91         1       -3.699196e-01
        92         1       -4.896774e-01
        93         1        6.184639e-01
        94         1       -2.846866e-01
        95         1        2.969827e-01
        96         1        3.723788e-02
        97         1       -1.477298e+00
        98         1        1.264249e-01
        99         1       -4.742280e-01
       100         1       -1.091549e+00
         1         2       -1.653980e-01
         2         2        3.792157e-01
         3         2       -2.384620e-01
         4         2        1.135910e+00
         5         2       -5.007079e-01
         6         2        1.722810e-01
         7         2       -1.808085e-01
         8         2        2.132321e-01
         9         2        5.184776e-01
        10         2       -4.899247e-01
        11         2       -7.398653e-01
        12         2        1.001737e+00
        13         2        3.271207e-01
        14         2        2.823852e-01
        15         2        6.958825e-01
        16         2        8.590759e-02
        17         2        7.081315e-01
        18         2        8.406115e-02
        19         2       -7.321361e-01
        20         2        3.749318e-01
        21         2        4.479926e-01
        22         2       -6.760199e-01
        23         2       -3.661452e-01
        24         2        5.716111e-01
        25         2        6.411447e-01
        26         2        1.816199e+00
        27         2       -1.273492e+00
        28         2       -2.723952e-01
        29         2        1.225926e+00
        30         2       -1.804242e-01
        31         2       -1.005205e+00
        32         2        2.245375e+00
        33         2        1.145813e+00
        34         2        1.076541e+00
        35         2        4.058922e-01
        36         2       -5.362978e-01
        37         2        1.394006e+00
        38         2        5.876983e-01
        39         2        1.467571e+00
        40         2        5.153783e-02
        41         2       -7.575817e-01
        42         2        1.154159e+00
        43         2        7.681489e-02
        44         2       -3.263180e-01
        45         2        1.248089e-01
        46         2       -8.090257e-01
        47         2        3.500705e-01
        48         2        8.260819e-02
        49         2       -9.878288e-01
        50         2        1.084163e+00
        51         2       -1.005204e+00
        52         2       -5.476548e-01
        53         2       -5.115735e-01
        54         2       -1.534946e+00
        55         2       -1.609560e+00
        56         2       -3.617700e-01
        57         2       -1.525836e+00
        58         2        4.477159e-01
        59         2       -2.043778e-01
        60         2        5.347981e-02
        61         2       -1.912092e+00
        62         2       -2.864244e-01
        63         2        4.872527e-01
        64         2       -9.118170e-01
        65         2       -1.123539e+00
        66         2        5.138278e-01
        67         2        8.331033e-01
        68         2       -3.897491e-01
        69         2       -2.425138e-01
        70         2        3.203877e-01
        71         2       -4.415452e-01
        72         2       -5.106509e-01
        73         2       -3.122254e-01
        74         2       -3.081670e-01
        75         2        1.505492e-01
        76         2        5.562087e-01
        77         2        1.639736e-01
        78         2        1.284934e+00
        79         2        2.158696e+00
        80         2       -2.024762e+00
        81         2        9.222537e-01
        82         2        1.191779e-01
        83         2       -3.904195e-02
        84         2       -1.147944e+00
        85         2       -1.015443e+00
        86         2        1.149866e+00
        87         2        1.595853e+00
        88         2       -8.100435e-01
        89         2       -5.593801e-01
        90         2       -4.862647e-01
        91         2       -1.343144e+00
        92         2       -1.055347e+00
        93         2       -1.210830e+00
        94         2       -1.804044e+00
        95         2       -9.941609e-01
        96         2        5.661524e-01
        97         2       -5.139398e-01
        98         2       -1.048093e+00
        99         2       -6.182955e-01
       100         2        6.606337e-01
         1         3        1.352680e+00
         2         3        4.487552e-01
         3         3       -1.059508e+00
         4         3        9.645403e-02
         5         3        8.482162e-01
         6         3       -4.965969e-01
         7         3        7.902700e-01
         8         3       -4.119503e-01
         9         3        9.989865e-01
        10         3       -2.140962e+00
        11         3       -9.795259e-01
        12         3        7.072563e-01
        13         3       -4.518491e-01
        14         3        6.662098e-01
