data;


param D:= 100;
param U_Original:=
         1         1        1.962550e+00
         2         1       -1.139467e+00
         3         1       -8.859099e-01
         4         1       -4.826978e-01
         5         1        1.117500e+00
         6         1        7.132417e-01
         7         1        9.761010e-01
         8         1        5.127873e-01
         9         1        3.229556e+00
        10         1       -5.966340e-01
        11         1       -2.111615e+00
        12         1        1.350989e+00
        13         1       -9.165648e-01
        14         1        1.477197e+00
        15         1       -2.848983e-01
        16         1        3.338005e-01
        17         1        2.404510e-02
        18         1       -1.296826e+00
        19         1       -7.663885e-01
        20         1       -2.083938e+00
        21         1       -4.382877e-02
        22         1       -4.893957e-01
        23         1        3.027385e+00
        24         1       -1.781034e-01
        25         1        5.808944e-01
        26         1        7.132597e-02
        27         1       -4.112521e-01
        28         1        9.857397e-01
        29         1       -1.055958e+00
        30         1       -6.677208e-01
        31         1        5.643554e-01
        32         1        1.928274e+00
        33         1       -1.190803e+00
        34         1       -7.130115e-02
        35         1       -8.504807e-01
        36         1       -9.825243e-01
        37         1        2.853493e-01
        38         1       -7.930651e-01
        39         1       -1.041696e+00
        40         1        1.435228e-01
        41         1        9.334986e-01
        42         1       -7.315906e-01
        43         1       -6.453281e-01
        44         1        1.598243e+00
        45         1       -9.636527e-02
        46         1        4.373855e-01
        47         1        1.357281e-01
        48         1        4.857707e-01
        49         1        3.410655e-01
        50         1        1.694810e+00
        51         1        2.849690e-01
        52         1        5.297204e-01
        53         1        5.779412e-01
        54         1       -5.565858e-01
        55         1        9.251355e-01
        56         1       -6.792663e-01
        57         1        5.939057e-01
        58         1       -1.439283e-01
        59         1        8.064150e-01
        60         1       -8.694366e-02
        61         1       -2.812675e-01
        62         1       -5.106758e-01
        63         1       -7.212881e-01
        64         1        2.540223e+00
        65         1       -1.066123e-01
        66         1        7.107067e-01
        67         1        6.944091e-01
        68         1       -4.691582e-01
        69         1        1.974111e+00
        70         1        1.411352e+00
        71         1        3.765488e-01
        72         1       -1.269188e+00
        73         1       -6.679501e-01
        74         1        7.656140e-02
        75         1        3.342441e-01
        76         1        1.457640e+00
        77         1       -9.980518e-01
        78         1        1.280939e-01
        79         1        3.323927e-02
        80         1        8.095739e-01
        81         1       -4.188670e-01
        82         1       -1.200957e+00
        83         1       -7.428657e-01
        84         1       -1.618171e+00
        85         1       -2.865308e-01
        86         1       -5.494513e-01
        87         1        4.853436e-01
        88         1        6.926041e-01
        89         1       -1.097382e+00
        90         1       -1.059579e-02
        91         1        1.572997e+00
        92         1       -3.705766e-01
        93         1        8.129396e-01
        94         1       -4.745464e-02
        95         1       -2.356127e+00
        96         1        1.647469e-01
        97         1        2.666485e-01
        98         1        1.184398e+00
        99         1       -1.058305e+00
       100         1        1.702154e+00
         1         2       -1.108970e-01
         2         2        1.524594e-01
         3         2       -3.169950e-01
         4         2       -7.479188e-01
         5         2       -2.292719e-01
         6         2        3.883931e-01
         7         2        1.815580e+00
         8         2        1.058563e+00
         9         2       -2.037046e+00
        10         2        8.231607e-01
        11         2       -7.889601e-01
        12         2       -1.600027e+00
        13         2        2.180195e-01
        14         2       -1.454622e+00
        15         2        3.647957e-01
        16         2       -2.345601e-01
        17         2       -5.941529e-01
        18         2       -2.868451e-01
        19         2        8.052876e-01
        20         2        8.275628e-01
        21         2        3.385462e-01
        22         2       -1.167625e+00
        23         2       -1.234761e+00
        24         2        1.583971e+00
        25         2        1.051978e+00
        26         2        3.347296e-01
        27         2        2.234836e+00
        28         2       -2.023291e+00
        29         2        5.509417e-01
        30         2        1.004933e-01
        31         2        1.239094e+00
        32         2        2.382198e-01
        33         2       -1.724404e+00
        34         2        1.391049e+00
        35         2        6.636698e-01
        36         2        1.704933e+00
        37         2       -9.087919e-01
        38         2        1.031074e+00
        39         2        9.253907e-01
        40         2       -1.383303e-01
        41         2        2.297804e-01
        42         2       -1.313482e+00
        43         2       -9.724207e-02
        44         2       -8.763426e-02
        45         2       -4.638897e-01
        46         2        5.559932e-01
        47         2       -1.028464e+00
        48         2       -1.649586e+00
        49         2       -1.601887e+00
        50         2       -4.884085e-01
        51         2        4.666259e-01
        52         2       -6.882016e-01
        53         2        1.999633e+00
        54         2       -3.015234e-01
        55         2       -5.642720e-01
        56         2        6.752947e-01
        57         2       -1.940607e+00
        58         2        8.021835e-01
        59         2       -1.635287e+00
        60         2       -4.312301e-02
        61         2       -7.510292e-01
        62         2       -9.684851e-02
        63         2        9.523471e-01
        64         2        9.821363e-01
        65         2        8.187099e-01
        66         2        6.486686e-01
        67         2       -1.673536e+00
        68         2        9.876947e-01
        69         2       -2.666447e-01
        70         2        1.610535e+00
        71         2        1.023905e+00
        72         2        1.256835e+00
        73         2        7.934598e-01
        74         2        1.311692e+00
        75         2       -1.192978e+00
        76         2       -2.175557e-01
        77         2       -4.950673e-01
        78         2       -1.505317e+00
        79         2        5.597457e-01
        80         2       -2.581586e-01
        81         2       -6.164815e-01
        82         2       -3.109416e-01
        83         2        1.138080e+00
        84         2        7.550054e-01
        85         2        3.737731e-02
        86         2       -1.182109e-01
        87         2       -3.067928e-02
        88         2       -2.276382e-01
        89         2       -1.748927e+00
        90         2        7.706904e-01
        91         2       -1.630208e+00
        92         2       -7.117269e-01
        93         2        8.202123e-01
        94         2       -8.565979e-02
        95         2       -6.219625e-01
        96         2       -3.843601e-02
        97         2       -5.538177e-01
        98         2       -1.445569e+00
