data;


param D:= 100;
param U_Original:=
         1         1       -7.130818e-01
         2         1       -1.514937e+00
         3         1        4.912623e-01
         4         1       -3.505275e+00
         5         1       -8.057043e-01
         6         1        1.024773e+00
         7         1        4.722289e-01
         8         1       -3.733416e-01
         9         1       -1.569963e+00
        10         1       -2.489570e+00
        11         1        1.136091e+00
        12         1        9.778665e-01
        13         1        1.538530e+00
        14         1        1.430737e+00
        15         1        7.855101e-01
        16         1       -3.231719e-01
        17         1       -1.303081e+00
        18         1        1.360043e+00
        19         1        6.566041e-01
        20         1       -9.526080e-01
        21         1        6.305208e-01
        22         1       -6.888919e-01
        23         1        1.703785e-01
        24         1       -1.426600e-01
        25         1        7.879579e-03
        26         1       -1.326111e-01
        27         1        2.058507e+00
        28         1       -2.135827e+00
        29         1        1.892862e-01
        30         1        1.376322e+00
        31         1        1.396691e-01
        32         1        1.619359e+00
        33         1       -2.095941e-01
        34         1        3.404372e-01
        35         1       -4.317421e-01
        36         1       -5.719607e-01
        37         1        7.477773e-01
        38         1        8.379128e-02
        39         1        6.343575e-02
        40         1       -1.414827e+00
        41         1       -2.049400e-01
        42         1       -7.083937e-01
        43         1       -8.266728e-01
        44         1        1.175448e-02
        45         1        5.626958e-02
        46         1        5.260011e-01
        47         1       -2.032173e+00
        48         1       -2.969212e-01
        49         1        2.023953e-01
        50         1        3.161358e-01
        51         1       -1.043426e+00
        52         1        1.418767e+00
        53         1        3.392946e-01
        54         1        3.246658e-01
        55         1        6.746503e-02
        56         1       -2.982057e-01
        57         1       -1.232137e-01
        58         1       -1.474300e+00
        59         1       -5.129407e-01
        60         1        2.206222e+00
        61         1       -1.197886e+00
        62         1       -3.716401e-01
        63         1       -2.831246e+00
        64         1       -2.142787e+00
        65         1       -8.214858e-01
        66         1        5.071553e-01
        67         1       -1.089670e+00
        68         1        1.122752e+00
        69         1        1.476358e+00
        70         1        1.503428e-01
        71         1       -1.183597e+00
        72         1       -4.643543e-01
        73         1        6.161748e-01
        74         1        1.463780e+00
        75         1       -8.992750e-01
        76         1       -1.040098e+00
        77         1       -1.354258e+00
        78         1        5.659911e-02
        79         1        1.358880e-01
        80         1       -6.449195e-01
        81         1       -2.671175e-01
        82         1       -1.208001e+00
        83         1        1.263939e-01
        84         1        1.395793e+00
        85         1        4.105976e-01
        86         1       -1.318731e-01
        87         1       -1.506030e+00
        88         1        1.877153e-01
        89         1        1.442234e-01
        90         1       -1.602906e+00
        91         1        8.034387e-01
        92         1        4.395400e-01
        93         1        1.624874e+00
        94         1       -2.937154e-01
        95         1       -8.169454e-02
        96         1       -1.787854e+00
        97         1        1.013180e+00
        98         1       -1.112736e+00
        99         1       -2.354282e-02
       100         1       -1.550460e+00
         1         2        2.673166e-01
         2         2       -9.160063e-01
         3         2       -2.507867e-01
         4         2        8.273996e-01
         5         2        1.074732e-01
         6         2       -1.516872e-01
         7         2       -1.575420e+00
         8         2       -1.487779e+00
         9         2       -1.682366e+00
        10         2        2.277165e+00
        11         2       -1.016745e+00
        12         2       -1.468499e+00
        13         2       -4.241967e-01
        14         2        1.262687e+00
        15         2        1.604314e-01
        16         2        1.780506e-01
        17         2        7.958402e-01
        18         2        2.681556e-01
        19         2       -3.336866e-01
        20         2       -8.366727e-01
        21         2        2.763490e+00
        22         2       -9.608892e-01
        23         2        1.033530e+00
        24         2       -7.863731e-02
        25         2       -1.156401e-01
        26         2       -2.083879e-02
        27         2        3.177341e-02
        28         2       -1.725196e+00
        29         2       -1.501555e+00
        30         2        1.164531e+00
        31         2       -2.737358e-01
        32         2        4.832841e-01
        33         2       -7.701834e-01
        34         2       -8.127488e-01
        35         2        2.032214e+00
        36         2        1.033586e+00
        37         2        2.139320e-01
        38         2        4.058420e-02
        39         2       -1.922305e+00
        40         2        2.378655e-01
        41         2       -1.142168e+00
        42         2       -1.201055e+00
        43         2        4.924586e-01
        44         2        1.029068e-02
