data;


param D:= 100;
param U_Original:=
         1         1        1.688724e-01
         2         1        1.359123e-01
         3         1        9.443923e-01
         4         1        7.624656e-01
         5         1       -7.712975e-01
         6         1       -6.535179e-01
         7         1       -4.747193e-01
         8         1        1.502691e-01
         9         1        1.778498e-01
        10         1       -1.910007e+00
        11         1       -6.672884e-01
        12         1        1.579164e+00
        13         1       -4.189523e-01
        14         1        8.385064e-01
        15         1        8.163671e-01
        16         1       -3.366774e-01
        17         1       -1.573015e+00
        18         1       -2.124806e+00
        19         1        1.177234e+00
        20         1        4.866628e-01
        21         1        4.657298e-01
        22         1        1.034835e+00
        23         1        6.254020e-01
        24         1        6.927004e-01
        25         1       -1.224473e+00
        26         1        1.776343e-01
        27         1       -2.562096e+00
        28         1       -1.101754e+00
        29         1       -1.635654e+00
        30         1       -6.358603e-01
        31         1       -9.446779e-02
        32         1       -2.408194e-01
        33         1       -2.277881e-01
        34         1       -2.566810e+00
        35         1       -7.886653e-01
        36         1        6.100443e-01
        37         1       -9.095424e-01
        38         1       -9.231562e-02
        39         1       -7.918173e-01
        40         1       -4.165442e-02
        41         1       -1.097311e+00
        42         1       -1.300833e+00
        43         1       -1.447487e+00
        44         1       -3.173953e-01
        45         1        1.231712e-01
        46         1       -7.906804e-01
        47         1       -1.384510e-01
        48         1        5.992851e-03
        49         1        1.012422e+00
        50         1        5.674249e-01
        51         1       -1.362220e+00
        52         1        7.634622e-01
        53         1       -5.040188e-01
        54         1        1.612600e+00
        55         1        1.192259e+00
        56         1       -4.468164e-02
        57         1       -1.941064e+00
        58         1       -1.270691e+00
        59         1       -6.839432e-01
        60         1        1.014536e+00
        61         1        2.172846e+00
        62         1       -1.158714e+00
        63         1        5.343381e-01
        64         1       -1.150244e+00
        65         1       -1.197751e+00
        66         1        8.640757e-01
        67         1        3.237462e-01
        68         1       -1.912306e+00
        69         1       -2.219477e+00
        70         1        1.754173e+00
        71         1       -5.655588e-01
        72         1        1.323174e+00
        73         1        1.045055e+00
        74         1        7.306208e-01
        75         1        7.845445e-01
        76         1        1.249228e-01
        77         1        1.835556e+00
        78         1       -1.175968e+00
        79         1        8.350799e-01
        80         1        7.203473e-02
        81         1       -2.895854e-01
        82         1        2.455479e-01
        83         1       -6.171983e-01
        84         1       -2.514115e+00
        85         1       -1.059048e+00
        86         1        1.842760e-01
        87         1       -7.362393e-01
        88         1       -9.574956e-01
        89         1       -5.662402e-01
        90         1        4.490075e-01
        91         1       -5.103868e-01
        92         1       -2.392745e-01
        93         1       -7.773145e-01
        94         1        1.295692e+00
        95         1        4.590943e-01
        96         1       -2.514131e-01
        97         1       -1.628616e+00
        98         1        1.817135e+00
        99         1        5.586956e-01
       100         1       -1.720815e-01
         1         2        3.143502e+00
         2         2        2.681588e-01
         3         2       -5.407493e-02
         4         2       -1.365555e+00
         5         2       -1.722563e+00
         6         2       -4.183417e-01
         7         2        1.174353e+00
         8         2        1.076227e+00
         9         2       -6.016563e-01
        10         2       -2.017712e-01
        11         2       -1.332955e+00
        12         2        2.007784e-01
        13         2       -1.172227e-01
        14         2       -1.125596e+00
