data;


param D:= 100;
param U_Original:=
         1         1        7.472700e-01
         2         1        8.913914e-01
         3         1        1.328232e+00
         4         1        1.337149e+00
         5         1       -2.495261e-01
         6         1        2.954375e-01
         7         1        8.509786e-01
         8         1        6.940242e-01
         9         1       -1.053824e-01
        10         1       -1.733364e-01
        11         1        1.255928e+00
        12         1       -1.946547e-01
        13         1       -3.396887e-01
        14         1       -1.678925e+00
        15         1       -1.709315e-02
        16         1        6.929746e-01
        17         1        3.619016e-01
        18         1       -4.863352e-01
        19         1       -1.959085e-01
        20         1       -8.304872e-01
        21         1       -3.058218e-01
        22         1       -2.196684e-01
        23         1       -1.448814e+00
        24         1       -1.613382e+00
        25         1       -8.090352e-02
        26         1        1.762674e+00
        27         1        1.285187e+00
        28         1        1.022270e+00
        29         1        3.006429e-01
        30         1        4.931080e-01
        31         1       -1.389742e+00
        32         1       -1.091879e+00
        33         1       -2.000713e+00
        34         1        1.214497e-01
        35         1        6.174956e-01
        36         1        4.788021e-02
        37         1       -5.055976e-01
        38         1        3.271701e-01
        39         1        1.444110e+00
        40         1        2.165808e-01
        41         1        1.867223e-03
        42         1        4.050025e-01
        43         1       -9.761573e-01
        44         1       -1.485867e+00
        45         1        1.135285e+00
        46         1       -2.527265e-01
        47         1        3.430944e-01
        48         1       -7.398647e-01
        49         1       -3.737422e-01
        50         1        4.736934e-01
        51         1       -8.928770e-01
        52         1        8.980604e-01
        53         1       -3.901074e-01
        54         1        5.914332e-01
        55         1       -5.283418e-02
        56         1       -9.939867e-01
        57         1       -5.309950e-01
        58         1        9.096076e-01
        59         1       -3.049146e-01
        60         1       -1.320913e-03
        61         1       -8.036827e-01
        62         1        7.652940e-01
        63         1       -1.568001e+00
        64         1       -9.244950e-01
        65         1        2.190211e+00
        66         1        1.508685e-01
        67         1       -7.653892e-01
        68         1        5.744911e-01
        69         1       -1.283373e-01
        70         1       -9.715008e-01
        71         1       -4.575311e-01
        72         1       -9.251027e-01
        73         1       -5.316124e-01
        74         1        6.411674e-01
        75         1       -1.654651e+00
        76         1       -1.900163e+00
        77         1       -3.636589e-01
        78         1       -8.258483e-01
        79         1        1.073342e+00
        80         1        8.088330e-01
        81         1        2.466948e-02
        82         1       -9.747011e-01
        83         1       -1.760671e-01
        84         1        5.468180e-01
        85         1       -2.378970e-01
        86         1        7.914195e-01
        87         1       -8.563729e-01
        88         1        1.616190e+00
        89         1        1.106665e+00
        90         1        1.173443e+00
        91         1       -1.753033e+00
        92         1       -1.464441e-01
        93         1       -8.419583e-01
        94         1        1.587613e+00
        95         1        1.571339e+00
        96         1       -8.786173e-01
        97         1        2.335271e-01
        98         1       -9.263859e-01
        99         1       -6.600585e-01
       100         1        9.825795e-01
         1         2        5.181927e-01
         2         2       -5.078972e-01
         3         2        6.525958e-01
         4         2       -1.466464e-01
         5         2       -1.192226e+00
         6         2        6.260375e-02
         7         2       -6.322404e-01
         8         2       -1.524208e+00
         9         2       -7.540346e-01
        10         2       -1.128950e-01
        11         2        1.035837e-01
        12         2        8.044809e-01
        13         2        5.945098e-01
        14         2       -1.451973e-01
        15         2       -2.174164e+00
        16         2       -2.844737e-01
        17         2        4.616452e-01
        18         2       -1.846105e+00
        19         2       -2.036284e-01
        20         2       -1.432098e+00
        21         2       -1.562087e+00
        22         2        6.506555e-01
        23         2       -9.307179e-01
        24         2        4.584951e-02
        25         2        1.501025e+00
        26         2       -5.087123e-01
        27         2       -4.425471e-01
        28         2       -6.038583e-01
        29         2        1.850915e+00
        30         2        1.910810e+00
        31         2        1.552810e+00
        32         2       -4.157379e-03
        33         2        7.150924e-01
        34         2       -5.899737e-01
        35         2        5.340472e-01
        36         2       -8.152222e-03
        37         2        7.699544e-01
        38         2       -2.094448e-01
        39         2        1.096791e-01
        40         2        1.669860e-01
        41         2        4.804654e-01
        42         2        1.930845e+00
        43         2        1.688039e+00
        44         2       -1.514351e+00
        45         2        2.384939e+00
        46         2        1.276049e-01
        47         2        5.412590e-01
        48         2       -1.537717e+00
        49         2       -5.347908e-01
        50         2       -1.112585e-01
        51         2       -4.352564e-01
        52         2       -3.028658e-02
        53         2       -1.339068e-01
        54         2        5.186406e-01
        55         2       -2.891915e-01
        56         2       -6.318142e-01
        57         2        4.203301e-01
        58         2       -1.855468e+00
        59         2       -1.155072e+00
        60         2        4.552145e-01
        61         2       -1.611379e-01
        62         2       -6.876329e-01
        63         2        3.213130e-02
        64         2       -1.091024e+00
        65         2        4.272482e-01
        66         2        9.241578e-03
        67         2       -1.826059e+00
        68         2        7.734977e-01
        69         2       -1.554824e-01
        70         2       -1.412968e+00
        71         2        3.448321e-01
        72         2        2.061596e+00
        73         2       -9.551465e-01
        74         2        2.613143e-01
        75         2       -7.861717e-01
        76         2        1.013180e+00
        77         2        6.291197e-01
        78         2        9.652898e-01
        79         2        2.528033e-01
        80         2        1.044578e-01
        81         2        5.990345e-01
        82         2       -3.600714e-01
        83         2       -1.888545e-01
        84         2       -1.692033e+00
        85         2       -1.133386e+00
        86         2        1.960681e+00
        87         2        4.712492e-01
        88         2        8.803323e-02
        89         2       -3.630229e-01
        90         2       -2.478034e-01
        91         2       -1.415110e-01
        92         2        4.298053e-01
        93         2       -4.571383e-01
        94         2        4.947210e-01
        95         2       -5.395016e-01
        96         2       -7.277064e-01
        97         2       -9.738273e-01
        98         2        2.543870e-01
        99         2       -2.235948e-01
       100         2        2.333392e-01
         1         3       -2.355694e-01
         2         3       -2.013505e-01
         3         3        1.213109e+00
         4         3        7.807788e-01
         5         3        5.204748e-01
         6         3       -2.851121e-02
         7         3        1.816483e-01
         8         3        1.121912e+00
         9         3       -9.867933e-01
        10         3       -5.173761e-02
        11         3       -4.956159e-01
        12         3        1.423287e+00
        13         3        3.285082e-01
        14         3        3.960281e-01
        15         3       -3.877880e-01
        16         3        6.380612e-01
        17         3       -6.132200e-01
        18         3        1.011328e-01
        19         3       -2.240582e-01
        20         3       -3.104197e-01
        21         3       -1.241365e+00
        22         3        2.570736e+00
        23         3       -9.034716e-02
        24         3        4.288567e-01
        25         3        2.198718e-01
        26         3       -1.788074e+00
        27         3       -8.901636e-03
        28         3       -3.960517e-01
        29         3        1.255519e+00
        30         3        1.506436e+00
        31         3        4.408611e-01
        32         3        1.437660e+00
        33         3       -4.586322e-01
        34         3        1.542542e+00
        35         3        6.794988e-01
        36         3       -1.489627e-01
        37         3        2.217857e-01
        38         3       -1.827331e+00
        39         3       -1.177339e+00
        40         3        1.276901e+00
        41         3        1.997417e+00
        42         3       -1.917347e+00
        43         3        8.212338e-01
        44         3        1.860296e-01
        45         3        8.013894e-01
        46         3       -6.185112e-01
        47         3       -3.467267e-01
        48         3       -1.055265e+00
        49         3       -8.387751e-01
        50         3       -9.026246e-01
        51         3        3.407316e-01
        52         3       -5.867376e-01
        53         3       -5.821810e-01
        54         3       -1.086096e+00
        55         3       -2.071104e+00
        56         3       -1.821496e-01
        57         3       -4.362905e-01
        58         3        2.300660e+00
        59         3       -1.670410e+00
        60         3       -1.476548e-01
        61         3        4.109705e-01
        62         3        1.820401e+00
        63         3        1.279420e+00
        64         3        8.137829e-01
        65         3        3.244983e-01
        66         3        1.894282e-01
        67         3       -4.061748e-01
        68         3       -2.314572e-01
        69         3        2.055072e+00
        70         3       -1.613693e-01
        71         3        4.646165e-01
        72         3       -4.527159e-01
        73         3       -1.725297e-01
        74         3       -1.182245e+00
