data;


param D:= 100;
param U_Original:=
         1         1       -1.033541e+00
         2         1        4.663631e-01
         3         1       -1.158357e+00
         4         1        5.369328e-02
         5         1        2.972917e-01
         6         1        5.249073e-02
         7         1       -8.297506e-02
         8         1       -3.485139e-01
         9         1        2.040688e+00
        10         1        3.128113e-01
        11         1       -4.227711e-02
        12         1        4.782751e-01
        13         1       -1.377775e+00
        14         1       -4.708430e-01
        15         1        2.127352e-01
        16         1        1.245052e+00
        17         1       -6.679589e-01
        18         1       -3.181090e-01
        19         1       -9.737222e-01
        20         1       -4.270961e-02
        21         1       -1.204116e+00
        22         1       -3.562963e-01
        23         1       -4.183603e-01
        24         1       -1.285333e+00
        25         1        1.831802e-01
        26         1       -8.016312e-01
        27         1        3.748569e-01
        28         1        1.152179e+00
        29         1       -1.407770e+00
        30         1        6.204953e-01
        31         1        6.655618e-01
        32         1       -1.034328e+00
        33         1       -1.089475e+00
        34         1        1.235948e+00
        35         1       -7.768311e-01
        36         1       -5.484570e-01
        37         1        3.393066e-01
        38         1        9.089554e-01
        39         1        1.053355e+00
        40         1       -7.293626e-01
        41         1       -1.418123e-01
        42         1       -5.227450e-01
        43         1        4.420332e-01
        44         1       -8.075057e-01
        45         1       -1.511593e+00
        46         1        3.738264e-01
        47         1       -1.119084e+00
        48         1        4.369977e-01
        49         1       -4.518696e-01
        50         1        6.403288e-01
        51         1       -3.349744e-01
        52         1       -6.719192e-01
        53         1        2.134392e-01
        54         1       -7.584521e-01
        55         1        2.989024e-01
        56         1        1.850205e+00
        57         1        5.471111e-03
        58         1        5.601052e-01
        59         1        1.296956e+00
        60         1        5.688758e-01
        61         1       -8.427418e-02
        62         1       -1.053274e+00
        63         1       -1.444698e+00
        64         1       -2.365962e+00
        65         1        8.899394e-01
        66         1        3.561335e-01
        67         1        7.723542e-01
        68         1       -1.144355e+00
        69         1       -4.948931e-02
        70         1       -4.341950e-02
        71         1        9.537975e-01
        72         1       -1.842098e-01
        73         1       -1.734185e+00
        74         1       -8.784550e-01
        75         1       -6.616763e-01
        76         1       -3.427761e+00
        77         1       -1.171099e-01
        78         1        4.323948e-01
        79         1       -5.171187e-01
        80         1       -1.690667e+00
        81         1       -1.286433e+00
        82         1        5.300691e-01
        83         1       -1.933764e+00
        84         1       -1.289888e-01
        85         1       -1.495101e-01
        86         1       -1.363969e-01
        87         1        1.799708e+00
        88         1        1.080122e+00
        89         1       -3.327980e-03
        90         1        1.273812e+00
        91         1       -1.470182e+00
        92         1        6.608197e-01
        93         1        2.902800e-01
        94         1        2.271076e+00
        95         1        1.200458e+00
        96         1       -5.381903e-01
        97         1        7.309253e-01
        98         1        6.338073e-01
        99         1        1.989893e-02
       100         1        1.615653e+00
         1         2        9.714767e-01
         2         2       -6.127230e-01
         3         2        5.986915e-01
         4         2        3.020150e-02
         5         2        7.470919e-01
         6         2        4.952382e-01
         7         2       -2.737142e-01
         8         2        9.922454e-01
         9         2       -1.403889e-01
        10         2        9.586432e-01
        11         2        8.140854e-01
        12         2       -5.166235e-01
        13         2       -2.099477e-03
        14         2       -8.606998e-01
        15         2       -8.129396e-01
        16         2        3.320661e-01
        17         2       -2.423112e-01
        18         2        3.689777e-01
        19         2        2.347732e-02
        20         2        1.212503e+00
        21         2        6.138396e-01
        22         2        1.337362e+00
        23         2        1.402920e-01
        24         2       -2.369756e+00
        25         2       -7.329470e-01
        26         2        4.997890e-01
        27         2       -6.991626e-01
        28         2        1.547333e+00
        29         2       -1.287210e+00
        30         2       -1.159340e-01
        31         2        1.326754e+00
        32         2       -1.457523e-01
        33         2        6.464713e-01
        34         2        1.956387e+00
        35         2       -5.545914e-01
        36         2       -5.912013e-02
        37         2       -7.773600e-01
        38         2       -1.475198e-01
        39         2       -7.773025e-01
        40         2       -4.813129e-01
        41         2       -7.868883e-01
        42         2        1.339810e+00
        43         2       -1.056319e+00
        44         2        4.963079e-01
        45         2       -5.623554e-01
        46         2       -1.710434e-01
        47         2       -3.120559e-01
        48         2        1.412340e+00
        49         2       -5.889194e-01
        50         2       -1.649517e+00
        51         2       -1.573855e+00
        52         2        1.520447e-02
        53         2        1.845437e+00
        54         2       -2.265073e-01
        55         2        4.229358e-01
        56         2       -4.724655e-02
        57         2        9.477708e-01
        58         2       -2.984539e-01
        59         2       -8.383077e-01
        60         2       -9.573928e-01
        61         2        9.139274e-01
        62         2       -1.018638e+00
        63         2       -5.700924e-01
        64         2        1.082816e+00
        65         2        7.069761e-01
        66         2       -2.602868e-01
        67         2       -1.543648e+00
        68         2        4.637255e-01
        69         2       -2.311065e+00
        70         2       -7.601500e-01
        71         2       -7.521213e-01
        72         2       -1.081577e+00
        73         2       -4.206520e-01
        74         2        1.090092e+00
        75         2        1.555106e-01
        76         2       -1.211804e+00
        77         2       -4.267270e-01
        78         2        1.552563e+00
        79         2        6.942255e-01
        80         2        1.586644e+00
        81         2       -2.328001e+00
        82         2        1.099763e+00
        83         2       -2.950411e-01
        84         2       -1.101855e+00
        85         2        1.422546e-01
        86         2       -9.138740e-01
        87         2        6.084165e-01
        88         2       -3.027250e-01
        89         2        9.696280e-01
        90         2        1.666596e+00
        91         2        5.427614e-01
        92         2       -1.794663e-01
        93         2        8.110526e-01
        94         2       -9.449438e-01
        95         2        2.650420e-01
        96         2        1.440069e+00
        97         2        2.952660e-01
        98         2       -1.632346e+00
        99         2       -2.021899e+00
       100         2        6.304668e-01
         1         3        1.852825e-01
         2         3        6.702143e-01
         3         3        6.479186e-01
         4         3        2.360290e-01
         5         3        1.872182e+00
         6         3        1.826482e+00
         7         3        1.111128e+00
         8         3       -4.445500e-01
         9         3        2.254872e+00
        10         3       -6.693426e-01
        11         3       -2.373271e-01
        12         3       -1.885478e+00
        13         3        1.978862e+00
        14         3       -8.156405e-01
        15         3        9.477883e-02
        16         3        2.600708e-02
        17         3        6.252995e-01
        18         3        9.419555e-01
        19         3       -2.751028e-01
        20         3        1.752041e+00
        21         3        4.905714e-01
        22         3        3.534540e-01
        23         3        4.015358e-02
        24         3        2.806819e-01
        25         3       -1.136741e-01
        26         3        1.141319e+00
        27         3       -6.557935e-01
        28         3        7.115635e-01
        29         3       -1.369860e+00
        30         3       -1.083358e-01
        31         3       -1.396468e+00
        32         3        1.436811e-01
        33         3       -1.091429e+00
        34         3       -5.971191e-01
        35         3        7.356633e-01
        36         3       -8.511971e-02
        37         3       -2.699785e-01
        38         3       -1.866575e-01
        39         3        4.980023e-02
        40         3       -8.144705e-01
        41         3        9.724686e-02
        42         3        6.730579e-01
        43         3       -1.510244e+00
        44         3        2.559487e-02
        45         3        7.539254e-01
        46         3       -1.252012e+00
        47         3        7.942515e-01
        48         3       -7.530716e-01
        49         3        4.370064e-01
        50         3       -2.269591e+00
        51         3       -4.499053e-01
        52         3        1.096654e+00
        53         3       -3.417263e-01
        54         3       -1.853038e+00
        55         3       -1.473485e+00
        56         3        3.251954e-01
        57         3        6.274918e-01
        58         3       -1.736902e+00
        59         3       -1.902264e+00
        60         3        7.482187e-01
        61         3        9.099123e-01
        62         3       -7.174941e-01
        63         3       -1.114206e+00
        64         3        8.218170e-02
        65         3        9.811772e-01
        66         3        2.038720e+00
        67         3       -1.387675e+00
        68         3        2.887980e-01
        69         3        5.986657e-02
        70         3       -4.365041e-01
        71         3       -1.137229e+00
        72         3        3.133089e-01
        73         3       -6.992377e-01
        74         3        8.045629e-01
        75         3       -5.577429e-01
        76         3       -3.766766e-01
        77         3       -1.389682e+00
        78         3        9.257772e-01
        79         3        1.351779e+00
        80         3        6.798982e-01
        81         3       -9.944062e-01
        82         3       -7.323927e-01
        83         3        1.093870e+00
        84         3       -1.325170e+00
        85         3        5.003930e-01
        86         3       -7.954545e-01
        87         3        2.376752e-01
        88         3        3.259352e-01
        89         3        1.445588e+00
        90         3       -3.808832e-01
        91         3        5.821795e-02
        92         3        6.275739e-01
        93         3       -3.279327e-01
        94         3       -4.875023e-01
        95         3       -9.241142e-01
        96         3        1.049727e-01
        97         3       -1.060275e+00
        98         3       -6.634392e-01
        99         3        7.592635e-01
       100         3       -5.474376e-01
         1         4        5.800176e-01
         2         4        6.566950e-01
         3         4        1.062531e-01
         4         4        1.772959e-01
         5         4       -5.125522e-01
         6         4       -7.615538e-01
         7         4        4.454302e-02
         8         4       -1.983459e+00
         9         4       -1.238072e+00
        10         4       -1.416514e+00
        11         4        1.233393e+00
        12         4        2.010181e+00
        13         4       -8.390309e-02
        14         4       -9.789301e-01
        15         4        2.509531e-01
        16         4        8.339555e-01
        17         4        4.231600e-01
        18         4       -1.215676e+00
        19         4       -1.583791e+00
        20         4       -3.716610e-01
        21         4       -7.295654e-01
        22         4        1.073128e-01
        23         4       -1.028868e-01
        24         4       -3.632629e-01
        25         4        1.283908e+00
        26         4       -3.036332e-01
        27         4       -1.097833e+00
        28         4       -2.007533e-01
        29         4        4.059894e-01
        30         4       -2.129876e-01
        31         4        4.269166e-01
        32         4        1.241172e+00
        33         4        1.573975e+00
        34         4       -2.107668e-01
        35         4        3.540228e-01
        36         4       -1.337231e+00
        37         4       -1.684284e-01
        38         4       -9.558723e-02
        39         4        7.333545e-01
        40         4        1.356512e+00
        41         4       -1.029503e+00
        42         4       -5.115106e-01
        43         4        6.048302e-04
        44         4        2.713719e-01
        45         4        8.173173e-01
        46         4        4.605851e-01
        47         4        1.202144e+00
        48         4        1.285264e-01
        49         4       -6.709971e-01
        50         4        6.697601e-01
        51         4       -2.388232e-02
        52         4        6.885724e-01
        53         4        1.539776e+00
        54         4       -9.293499e-01
        55         4       -1.815201e+00
        56         4       -3.332560e-01
        57         4       -9.332336e-01
        58         4        1.834098e+00
        59         4       -6.857201e-01
        60         4       -1.073983e+00
        61         4        1.200136e+00
        62         4       -1.319177e+00
        63         4        2.559420e+00
        64         4        7.729180e-03
        65         4        1.097946e+00
        66         4       -2.910659e-01
        67         4       -3.045493e-01
        68         4        8.712554e-01
        69         4        4.050275e-01
        70         4        2.810264e-01
        71         4       -8.997524e-01
        72         4       -1.369424e+00
        73         4        1.412586e-01
        74         4       -4.764562e-02
        75         4       -4.118933e-01
        76         4        6.635739e-01
        77         4       -1.011193e-01
        78         4       -2.457702e-01
        79         4       -3.048947e-01
        80         4       -9.807278e-02
        81         4       -1.852201e-01
        82         4       -1.854072e-01
        83         4        2.586969e-01
        84         4       -1.027028e+00
        85         4        1.190249e+00
        86         4       -9.323246e-02
        87         4       -3.501808e-01
        88         4       -8.154901e-01
        89         4        1.015037e+00
        90         4       -1.025391e+00
        91         4        9.865616e-01
        92         4        1.226516e+00
        93         4       -4.535694e-01
        94         4        2.539160e-01
        95         4        3.375601e-01
        96         4        1.197179e+00
        97         4        6.447554e-01
        98         4        1.192487e+00
        99         4        9.043279e-02
       100         4        6.367973e-03
         1         5       -1.506841e+00
         2         5       -2.124587e+00
         3         5        3.841777e-01
         4         5       -1.085771e-01
         5         5       -1.645222e+00
         6         5        7.675785e-01
         7         5       -4.803859e-01
         8         5        1.131341e+00
         9         5       -7.463566e-01
        10         5       -8.528964e-02
        11         5        4.981804e-01
        12         5        8.941754e-01
        13         5        1.092230e+00
        14         5       -4.312064e-01
        15         5       -1.311833e+00
        16         5       -4.272875e-01
        17         5       -1.333090e+00
        18         5       -4.903711e-01
        19         5       -6.517851e-01
        20         5       -7.490911e-01
        21         5       -1.009492e+00
        22         5       -1.215006e+00
        23         5        2.312252e+00
        24         5        1.691541e-01
        25         5        4.488071e-01
        26         5        7.094812e-01
        27         5       -2.198097e+00
        28         5       -1.490037e+00
        29         5       -2.249136e+00
        30         5        1.077795e-01
        31         5       -3.913051e-01
        32         5        6.549069e-01
        33         5        1.362144e+00
        34         5       -3.790656e-01
        35         5       -3.853909e-01
        36         5        1.896486e-01
        37         5        7.149536e-02
        38         5       -1.282078e+00
        39         5        1.682148e-01
        40         5       -5.766015e-01
        41         5       -5.345381e-01
        42         5       -1.719403e-01
        43         5       -1.299425e-03
        44         5        5.222878e-01
        45         5        5.496843e-01
        46         5       -5.484678e-01
        47         5       -8.202648e-01
        48         5       -8.221959e-01
        49         5        8.664966e-01
        50         5       -1.142507e+00
        51         5       -2.719379e+00
        52         5       -4.168312e-01
        53         5        2.010651e+00
        54         5       -8.283670e-01
        55         5        1.677344e-02
        56         5        5.561767e-01
        57         5        8.872756e-01
        58         5       -3.770669e-01
        59         5        1.374312e+00
        60         5        1.051869e+00
        61         5        1.814517e-01
        62         5        1.054020e+00
        63         5       -1.070822e+00
        64         5       -1.754888e+00
        65         5       -4.914349e-01
        66         5        9.561320e-01
        67         5        4.543449e-01
        68         5        5.653018e-02
        69         5        9.210996e-01
        70         5       -2.846731e-01
        71         5       -7.214509e-01
        72         5       -1.062087e+00
        73         5        1.612900e-01
        74         5       -6.243468e-01
        75         5       -6.901926e-01
        76         5       -1.219690e+00
        77         5       -1.011875e-01
        78         5       -6.127732e-01
        79         5        9.016756e-01
        80         5        6.756302e-01
        81         5        8.286176e-01
        82         5        7.929041e-01
        83         5       -6.235376e-01
        84         5        1.787290e+00
        85         5       -8.982810e-01
        86         5        1.115288e+00
        87         5       -9.396538e-02
        88         5        1.285847e+00
        89         5        4.987288e-01
        90         5       -6.871057e-01
        91         5        1.106852e+00
        92         5        7.731092e-01
        93         5        1.731944e+00
        94         5        6.387705e-01
        95         5        1.828451e-01
        96         5        6.897147e-02
        97         5        1.390803e-01
