data;


param D:= 100;
param U_Original:=
         1         1       -1.790315e+00
         2         1        8.756511e-01
         3         1        8.569750e-01
         4         1       -9.196640e-01
         5         1       -7.268572e-01
         6         1        8.800509e-01
         7         1        1.032227e+00
         8         1       -2.227369e-01
         9         1       -1.291395e+00
        10         1       -1.228029e+00
        11         1        6.205862e-01
        12         1       -1.171760e+00
        13         1        3.598461e-01
        14         1        1.264141e+00
        15         1        3.171055e-01
        16         1       -8.204024e-01
        17         1        1.780598e+00
        18         1       -1.661049e+00
        19         1        1.427422e+00
        20         1       -1.734725e-01
        21         1        2.688412e-01
        22         1        2.549893e-01
        23         1        1.198278e-01
        24         1        4.153210e-01
        25         1        9.171431e-01
        26         1        3.963528e-01
        27         1       -2.469499e-02
        28         1        6.674025e-01
        29         1       -7.949251e-01
        30         1       -8.555847e-01
        31         1       -1.638359e-01
        32         1       -8.631759e-01
        33         1       -2.906378e-01
        34         1       -2.658853e-01
        35         1       -5.557449e-01
        36         1       -2.375491e-01
        37         1        8.467683e-01
        38         1        8.670415e-03
        39         1        8.794970e-01
        40         1        1.301909e+00
        41         1        1.578454e+00
        42         1       -4.400735e-01
        43         1        1.715865e+00
        44         1       -6.598572e-01
        45         1       -2.189710e-01
        46         1        1.513093e+00
        47         1       -1.386794e+00
        48         1       -7.814074e-02
        49         1        8.166120e-01
        50         1        1.035967e+00
        51         1       -2.093342e+00
        52         1       -1.612914e+00
        53         1        5.681422e-01
        54         1       -2.335436e-01
        55         1       -1.749682e+00
        56         1        2.540796e+00
        57         1        9.665746e-02
        58         1        7.681375e-01
        59         1       -1.677355e-01
        60         1       -4.004289e-02
        61         1       -7.778001e-01
        62         1       -1.554761e+00
        63         1        1.231030e-01
        64         1       -8.299429e-01
        65         1       -3.126691e-02
        66         1        2.489847e+00
        67         1       -1.820332e-01
        68         1       -3.139371e-01
        69         1       -1.923022e+00
        70         1        1.730558e+00
        71         1        1.503720e-01
        72         1       -9.174645e-01
        73         1       -1.152967e-01
        74         1       -6.918283e-01
        75         1        3.849557e-01
        76         1        8.763742e-01
        77         1        5.464642e-01
        78         1        9.483514e-01
        79         1       -6.420215e-01
        80         1       -1.244963e+00
        81         1       -9.296709e-02
        82         1        7.171058e-01
        83         1        1.278908e-02
        84         1       -1.360596e+00
        85         1        1.186672e+00
        86         1       -9.840392e-01
        87         1        4.017881e-01
        88         1        8.103518e-01
        89         1       -4.198130e-01
        90         1        6.552629e-01
        91         1        2.407711e-01
        92         1        7.534153e-01
        93         1        7.216817e-01
        94         1        8.924650e-02
        95         1        4.712746e-01
        96         1       -8.518571e-01
        97         1       -7.679697e-01
        98         1       -1.705746e+00
        99         1        1.561920e+00
       100         1        5.096404e-01
         1         2        6.281706e-02
         2         2       -1.002549e+00
         3         2       -1.053243e+00
         4         2       -6.515919e-01
         5         2       -1.054515e+00
         6         2       -1.314525e+00
         7         2       -7.410764e-01
         8         2       -1.336605e+00
         9         2        7.198201e-01
        10         2       -1.255896e+00
        11         2        1.402174e+00
        12         2       -6.610117e-01
        13         2        1.056433e+00
        14         2        4.559236e-01
        15         2        1.408990e-02
        16         2        6.198160e-01
        17         2        3.801742e-01
        18         2       -3.332274e-01
        19         2        1.844478e+00
        20         2        7.282862e-01
        21         2        4.012541e-01
        22         2        5.688879e-01
        23         2        1.403432e-01
        24         2       -9.718392e-01
        25         2        5.384889e-01
        26         2        5.677717e-01
        27         2       -7.161611e-01
        28         2       -2.942416e+00
        29         2       -9.454530e-01
        30         2       -1.543458e-02
        31         2       -1.220189e+00
        32         2        1.167874e-02
        33         2        4.100062e-04
        34         2        5.366476e-01
        35         2       -8.332805e-01
        36         2       -1.102171e+00
        37         2        1.419847e+00
        38         2       -1.176803e+00
        39         2       -1.050586e+00
        40         2       -1.248594e+00
        41         2        2.026292e+00
        42         2        9.123121e-02
        43         2        1.136016e+00
        44         2       -5.147438e-01
        45         2       -1.101777e-01
        46         2       -1.594835e-01
        47         2        4.261505e-01
        48         2        1.041121e+00
        49         2        1.080306e+00
        50         2       -7.497023e-01
        51         2       -6.481571e-01
        52         2        6.119787e-01
        53         2        2.297181e+00
        54         2       -8.937963e-01
        55         2       -3.352470e-01
        56         2       -3.253074e-02
        57         2        9.861224e-01
        58         2       -2.065175e+00
        59         2       -7.007853e-01
        60         2        4.797837e-01
        61         2       -3.881581e-01
        62         2       -2.119457e-01
        63         2       -1.235325e+00
        64         2       -5.473766e-01
        65         2       -1.491401e-01
        66         2       -1.560486e-01
        67         2       -1.334220e+00
        68         2       -5.343831e-01
        69         2        3.021668e-01
        70         2       -1.284180e-02
        71         2        1.224364e+00
        72         2        1.890989e-01
        73         2        8.903282e-01
        74         2        2.494744e+00
        75         2        1.357093e+00
        76         2       -6.085206e-01
        77         2       -8.790025e-01
        78         2       -5.505394e-01
        79         2       -9.282809e-01
        80         2        1.659152e+00
        81         2        5.002797e-01
        82         2       -1.702528e-01
        83         2       -6.073213e-01
        84         2        2.745081e-02
        85         2       -1.657878e-01
        86         2        3.530671e-01
        87         2       -1.172248e+00
        88         2        1.440226e+00
        89         2       -8.801281e-01
        90         2       -5.784502e-01
        91         2       -7.911336e-01
        92         2        1.506768e+00
        93         2        2.135382e+00
        94         2        1.177573e+00
        95         2        8.857106e-02
        96         2       -4.539427e-02
        97         2       -6.200095e-02
        98         2        4.863611e-02
        99         2       -1.968196e+00
       100         2       -8.992165e-01
         1         3        1.177140e-01
         2         3       -1.471789e+00
         3         3       -2.089721e-01
         4         3       -1.686205e+00
         5         3        1.025896e-01
         6         3        6.660626e-01
         7         3       -1.385834e-01
         8         3        6.439340e-03
         9         3       -1.841523e+00
        10         3        6.006989e-02
        11         3       -1.625140e+00
        12         3        1.647646e-01
        13         3       -5.512656e-01
        14         3        3.762090e-01
        15         3       -2.227164e+00
        16         3        1.586727e+00
        17         3       -9.758578e-01
        18         3       -1.099657e+00
        19         3       -4.331278e-01
        20         3       -6.834658e-01
        21         3       -1.203508e+00
        22         3        7.526936e-01
        23         3        9.918882e-01
        24         3        2.500071e-01
        25         3       -2.462953e-03
        26         3        1.363065e+00
        27         3       -1.873668e+00
        28         3       -1.923117e+00
        29         3        1.300976e+00
        30         3        2.449769e+00
        31         3       -5.627865e-01
        32         3        1.500089e+00
        33         3       -1.101614e+00
        34         3       -1.126396e+00
        35         3       -1.272106e+00
        36         3       -9.044626e-01
        37         3        1.074739e+00
        38         3        6.283016e-01
        39         3       -3.226527e-01
        40         3        1.429029e+00
        41         3        3.708071e-01
        42         3       -1.732233e-01
        43         3        1.271570e+00
        44         3       -6.801966e-01
        45         3        8.479817e-01
        46         3       -1.247107e+00
        47         3       -2.356344e-01
        48         3        1.078620e-01
        49         3       -3.668425e-01
        50         3       -8.204145e-01
        51         3        7.294822e-01
        52         3        5.746217e-02
        53         3       -1.784338e+00
        54         3       -1.799883e+00
        55         3        8.809000e-01
        56         3        6.239284e-01
        57         3       -1.572526e-01
        58         3        6.076810e-01
        59         3       -1.329190e+00
        60         3       -6.606108e-01
        61         3        4.827568e-01
        62         3        4.133631e-01
        63         3        2.500037e+00
        64         3        5.892550e-01
        65         3        5.918460e-01
        66         3        1.849482e-01
        67         3       -1.076902e+00
        68         3       -1.648573e+00
        69         3       -5.607784e-01
        70         3       -9.516424e-01
        71         3       -4.062062e-01
        72         3       -9.100771e-01
        73         3       -1.463581e+00
        74         3       -4.503822e-01
        75         3       -9.456453e-01
        76         3       -5.343439e-03
        77         3       -2.165314e-01
        78         3       -1.209679e+00
        79         3        2.208517e-01
        80         3       -1.360710e+00
        81         3       -8.379261e-01
        82         3        8.155703e-02
        83         3       -1.051013e+00
        84         3        3.465903e-01
        85         3       -1.426696e+00
        86         3        6.545455e-02
        87         3       -2.449746e-01
        88         3        9.774008e-01
        89         3       -3.091059e-01
        90         3       -1.398337e+00
        91         3       -1.281863e-01
        92         3       -5.194082e-01
        93         3        3.163675e-01
        94         3       -7.416257e-01
        95         3        1.425598e-01
        96         3       -2.807207e-01
        97         3        4.257814e-01
        98         3       -9.313881e-01
        99         3        4.916798e-01
       100         3       -1.012423e+00
         1         4       -8.003268e-01
         2         4       -9.518191e-01
         3         4        6.188469e-01
         4         4        1.056739e+00
         5         4       -5.114821e-01
         6         4        1.001700e+00
         7         4        2.474335e+00
         8         4       -1.466888e+00
         9         4        9.960720e-01
        10         4        8.735433e-01
        11         4       -4.977405e-01
        12         4       -1.022777e+00
        13         4        1.432667e+00
        14         4       -1.856224e-01
        15         4       -1.129208e+00
        16         4       -2.304833e+00
        17         4        5.613400e-01
        18         4        1.324197e+00
        19         4        1.232216e+00
        20         4        4.341229e-01
        21         4        6.082008e-01
        22         4        8.948433e-02
        23         4       -3.866766e-01
        24         4       -1.021834e+00
        25         4       -1.729149e+00
        26         4       -7.078992e-01
        27         4       -1.836902e+00
        28         4        1.728773e+00
        29         4       -2.868256e-01
        30         4        2.083648e+00
        31         4       -1.731571e+00
        32         4       -1.864376e-01
        33         4       -6.105720e-01
        34         4        1.009233e+00
        35         4       -7.186935e-01
        36         4       -4.103966e-01
        37         4        1.339800e+00
        38         4        1.780093e-02
        39         4       -9.474852e-01
        40         4       -2.872352e-01
        41         4        2.839236e-01
        42         4        2.250509e-01
        43         4        1.060628e+00
        44         4        5.299835e-01
        45         4        1.520840e+00
        46         4        1.932986e+00
        47         4       -1.237793e+00
        48         4        4.538853e-01
        49         4        1.609423e-01
        50         4       -8.920802e-01
        51         4       -1.194092e-01
        52         4        7.707645e-01
        53         4        2.632593e-01
        54         4       -6.730725e-01
        55         4       -9.892901e-01
        56         4        8.871084e-01
        57         4        7.367841e-01
        58         4        4.697935e-01
        59         4        1.450848e+00
        60         4        8.458460e-01
        61         4       -2.067670e-01
        62         4        3.798545e-01
        63         4       -8.149816e-01
        64         4       -1.870554e+00
        65         4       -2.455253e-01
        66         4       -2.219234e-01
        67         4        1.609565e+00
        68         4        9.184045e-01
        69         4       -4.527464e-01
        70         4       -2.134266e-01
        71         4        4.272638e-01
        72         4        2.056782e+00
        73         4       -5.666483e-01
        74         4        6.092691e-01
        75         4        1.177181e+00
        76         4        2.993889e-01
        77         4       -1.786703e+00
        78         4       -1.331836e+00
        79         4        4.162255e-01
        80         4        9.708521e-01
        81         4       -7.433003e-02
        82         4       -7.974848e-01
        83         4       -9.395829e-01
        84         4        4.642791e-01
        85         4        1.803245e+00
