data;


param D:= 100;
param U_Original:=
         1         1       -1.841005e+00
         2         1        1.232885e+00
         3         1       -6.825907e-01
         4         1       -8.361334e-01
         5         1        1.277110e+00
         6         1        7.401465e-01
         7         1       -5.799007e-01
         8         1       -7.752265e-02
         9         1        1.497400e+00
        10         1        1.347603e-01
        11         1        7.488794e-01
        12         1       -2.029989e-01
        13         1       -2.203570e+00
        14         1       -2.037494e+00
        15         1        2.247565e-02
        16         1        6.675716e-01
        17         1        3.853487e-01
        18         1        3.008342e-02
        19         1       -4.495149e-01
        20         1       -1.302222e+00
        21         1       -7.900835e-01
        22         1       -4.066408e-01
        23         1        3.178568e-01
        24         1       -7.243978e-01
        25         1       -1.734511e+00
        26         1       -5.295518e-01
        27         1       -5.384008e-01
        28         1       -9.941016e-01
        29         1        9.523978e-01
        30         1        3.144711e-01
        31         1        1.408924e+00
        32         1       -5.867906e-01
        33         1        2.077371e+00
        34         1       -4.547218e-01
        35         1        2.190460e-01
        36         1        7.907954e-01
        37         1       -8.890407e-02
        38         1       -9.281786e-01
        39         1       -1.177648e+00
        40         1       -6.129554e-01
        41         1       -1.966332e+00
        42         1       -4.558008e-01
        43         1        2.952787e-02
        44         1        1.094151e+00
        45         1       -2.275412e-01
        46         1       -9.171738e-01
        47         1        1.895473e+00
        48         1        9.324993e-01
        49         1       -8.796862e-01
        50         1        6.344537e-01
        51         1        7.214469e-02
        52         1        6.932631e-02
        53         1        6.233782e-02
        54         1        1.332495e+00
        55         1       -1.794856e+00
        56         1        5.281792e-01
        57         1       -8.414485e-01
        58         1       -1.336178e+00
        59         1       -1.359404e+00
        60         1       -1.706132e+00
        61         1        9.813241e-01
        62         1       -1.006373e-01
        63         1        1.833768e-01
        64         1        6.774407e-02
        65         1        2.594882e+00
        66         1        2.726459e-01
        67         1       -3.566873e-02
        68         1        2.427939e-01
        69         1       -3.979821e-01
        70         1        9.353322e-01
        71         1       -3.696168e-01
        72         1        1.522845e+00
        73         1        2.726891e-02
        74         1        8.502454e-01
        75         1        8.821087e-02
        76         1        6.011790e-01
        77         1        1.296499e+00
        78         1       -2.406266e-01
        79         1       -1.333372e+00
        80         1       -1.228386e-01
        81         1       -3.268297e-01
        82         1       -1.542942e+00
        83         1        1.508612e+00
        84         1        1.667356e+00
        85         1       -1.670846e+00
        86         1       -1.058799e+00
        87         1       -6.965468e-01
        88         1       -3.420206e-01
        89         1        2.520938e-01
        90         1       -8.792616e-02
        91         1       -1.323434e+00
        92         1        4.417691e-01
        93         1        1.724881e-01
        94         1        1.283877e+00
        95         1       -3.855504e-02
        96         1        1.438927e+00
        97         1       -1.512122e+00
        98         1        3.557073e-01
        99         1        1.958601e-01
       100         1        1.269987e-01
         1         2       -4.556243e-01
         2         2        8.445774e-01
         3         2       -1.244078e+00
         4         2       -9.132273e-01
         5         2       -6.467262e-01
         6         2        1.203865e+00
         7         2       -1.640509e+00
         8         2       -2.862687e-01
         9         2       -1.180471e+00
        10         2        3.981183e-01
        11         2       -1.885117e+00
        12         2       -1.582699e+00
        13         2       -5.150449e-01
        14         2        2.406487e+00
        15         2        5.087725e-01
        16         2       -1.616600e-01
        17         2       -1.261988e+00
        18         2       -1.385053e+00
        19         2        1.467854e+00
        20         2        2.142646e+00
        21         2       -4.058381e-01
        22         2       -2.526614e-02
        23         2        1.026056e+00
        24         2        4.446134e-01
        25         2        1.381665e-01
        26         2        1.738007e-01
        27         2        9.314991e-01
        28         2       -7.382285e-01
        29         2        6.721867e-01
        30         2       -1.188290e+00
        31         2        6.759922e-02
        32         2        1.355548e-01
        33         2       -1.057129e+00
        34         2        3.406290e-02
        35         2       -2.404596e+00
        36         2       -3.867182e-01
        37         2        1.200967e+00
        38         2        1.270523e+00
        39         2       -1.848686e+00
        40         2        2.028226e+00
        41         2        1.792444e-01
        42         2        6.837032e-01
        43         2        1.062317e+00
        44         2       -1.500238e-01
        45         2       -2.423293e+00
        46         2       -1.926111e+00
        47         2       -6.734550e-01
        48         2       -1.364678e+00
        49         2       -2.167885e-01
        50         2       -2.466181e-01
        51         2        2.113203e+00
        52         2       -1.025603e+00
        53         2       -3.727580e-01
        54         2        5.594716e-01
        55         2       -7.243232e-01
        56         2        1.223849e+00
        57         2        2.278469e+00
        58         2        1.533981e+00
        59         2        4.464124e-02
        60         2        5.803672e-01
        61         2       -1.488683e+00
        62         2        3.754524e-01
        63         2       -4.478427e-01
        64         2        3.987324e-01
        65         2        1.498336e+00
        66         2        7.957250e-01
        67         2        6.855940e-01
        68         2       -5.338447e-01
        69         2        6.086742e-01
        70         2       -1.252861e+00
        71         2        4.116409e-01
        72         2        2.070852e+00
        73         2       -1.787708e+00
        74         2        8.647344e-01
        75         2        2.820328e-01
        76         2       -4.285286e-02
        77         2       -1.055131e+00
        78         2       -7.264210e-02
        79         2        2.979392e-01
        80         2       -6.067500e-02
        81         2        1.353848e-01
        82         2        2.705837e-01
        83         2       -2.110903e+00
        84         2       -2.891226e-01
        85         2       -1.658497e+00
        86         2        6.107175e-01
        87         2        3.894988e-01
        88         2        1.068637e+00
        89         2       -8.058317e-01
        90         2       -1.912798e-01
        91         2        7.759845e-02
        92         2        4.508631e-01
        93         2        1.384553e+00
        94         2        7.225056e-01
        95         2       -8.949855e-01
        96         2       -4.827747e-01
        97         2        4.419765e-01
        98         2       -6.008803e-01
        99         2       -1.021973e+00
       100         2        1.653034e+00
         1         3       -7.041306e-01
         2         3        9.348494e-02
         3         3       -4.502471e-01
         4         3       -6.649253e-01
         5         3        7.257225e-01
         6         3       -4.831668e-01
         7         3        1.934893e-01
         8         3       -2.605275e-01
         9         3        2.202908e-01
        10         3        5.090052e-02
        11         3        1.629316e+00
        12         3        3.761990e-01
        13         3       -5.648029e-01
        14         3       -4.169912e-01
        15         3        6.579276e-02
        16         3       -1.160878e-01
        17         3        4.810779e-01
        18         3        1.812455e+00
        19         3       -9.458221e-01
        20         3       -3.503617e-01
        21         3       -3.731466e-01
        22         3        1.397352e-01
        23         3        7.194907e-01
        24         3        3.916010e-01
        25         3       -7.580397e-01
        26         3        1.624461e-01
        27         3       -1.890246e+00
        28         3       -1.044334e+00
        29         3       -1.890270e+00
        30         3       -4.424444e-01
        31         3        8.188085e-01
        32         3        1.715470e+00
        33         3        1.826333e+00
        34         3       -9.304524e-01
        35         3        4.805160e-01
        36         3       -6.989392e-01
        37         3        1.369663e+00
        38         3       -7.674232e-01
        39         3        1.130825e+00
        40         3       -4.484219e-01
        41         3        1.259896e+00
        42         3        3.220088e-01
        43         3       -2.908677e-01
        44         3        5.575804e-01
        45         3       -8.962765e-01
        46         3       -9.416715e-01
        47         3       -1.249154e+00
        48         3        1.021632e-01
        49         3       -1.865702e-01
        50         3       -7.383753e-01
        51         3        5.958958e-01
        52         3        7.785254e-01
        53         3       -5.340832e-01
        54         3        5.294538e-01
        55         3       -1.923643e-01
        56         3        1.934972e-01
        57         3        3.961712e-01
        58         3       -2.802824e+00
        59         3       -4.094165e-01
        60         3       -1.056821e+00
        61         3       -1.075201e-01
        62         3       -5.203458e-01
        63         3       -8.118045e-01
        64         3       -1.778369e+00
        65         3        3.994671e-01
        66         3       -7.355565e-01
        67         3        8.446622e-01
        68         3       -9.544198e-01
        69         3        2.392034e-01
        70         3       -1.426419e+00
        71         3        1.158814e+00
        72         3        4.772771e-02
        73         3       -9.850833e-01
        74         3       -2.780156e+00
        75         3        8.097975e-02
        76         3        7.158965e-02
        77         3       -2.826527e-01
        78         3        4.104194e-01
        79         3        1.309175e+00
        80         3       -7.338031e-01
        81         3       -7.273584e-01
        82         3       -2.068157e-01
        83         3       -1.047045e+00
        84         3       -1.103188e+00
        85         3       -4.630182e-01
        86         3        5.701393e-01
        87         3       -1.011667e+00
        88         3        4.844463e-01
        89         3       -1.219603e+00
        90         3       -2.497732e+00
        91         3        6.952764e-01
        92         3       -1.158137e+00
        93         3        8.798515e-01
        94         3       -1.365129e+00
        95         3        5.741196e-02
        96         3       -4.516009e-01
        97         3        1.704461e+00
        98         3       -3.783625e-01
        99         3        1.264501e+00
       100         3        2.934455e-02
         1         4        1.313124e-02
         2         4        1.922978e-01
         3         4        9.002020e-01
         4         4       -6.528247e-01
         5         4        1.528669e-01
         6         4       -6.863813e-01
         7         4        5.484781e-01
         8         4       -9.497353e-01
         9         4       -7.172297e-01
        10         4       -3.860066e-02
        11         4        6.259354e-01
        12         4       -1.046979e+00
        13         4       -4.873023e-01
        14         4       -2.887340e-01
        15         4       -1.389199e+00
        16         4       -6.567197e-01
        17         4        6.086225e-02
        18         4       -1.567222e+00
        19         4       -1.534125e+00
        20         4       -1.301628e+00
        21         4        1.694374e+00
        22         4        9.194910e-01
        23         4       -1.225185e+00
        24         4        1.182516e+00
        25         4        2.139999e+00
        26         4       -1.172461e-01
        27         4        1.396171e+00
        28         4        1.593189e-01
        29         4       -1.650194e+00
        30         4        1.191260e+00
        31         4        2.427669e-01
        32         4       -7.729576e-01
        33         4       -8.012131e-01
        34         4       -4.620298e-01
        35         4       -1.089800e+00
        36         4        1.886446e+00
        37         4       -1.443454e-01
        38         4        1.353878e+00
        39         4        7.503416e-01
        40         4       -1.338560e+00
        41         4        1.101636e+00
        42         4       -3.296577e-01
        43         4       -1.021062e-01
        44         4       -5.872501e-02
        45         4        8.551606e-01
        46         4       -1.927283e+00
        47         4        5.321467e-01
        48         4       -9.415876e-01
        49         4        2.954869e-01
        50         4       -1.501805e-01
        51         4        1.566962e+00
        52         4        2.927835e-01
        53         4       -5.174296e-02
        54         4       -5.228851e-01
        55         4        9.627305e-01
        56         4       -4.342576e-01
        57         4       -8.456280e-01
        58         4       -5.841542e-01
        59         4       -1.321579e+00
        60         4        1.382639e+00
        61         4        1.021234e+00
        62         4        1.721585e-01
        63         4       -8.833599e-02
        64         4       -1.284268e+00
        65         4       -3.340323e-02
        66         4        1.566541e+00
        67         4       -5.050678e-01
        68         4        2.314835e-01
        69         4       -7.198481e-01
        70         4        5.567452e-01
        71         4       -7.087762e-01
        72         4        2.068001e+00
        73         4        7.445365e-02
        74         4        6.335975e-02
        75         4        6.197123e-01
        76         4       -5.248045e-01
        77         4       -3.138309e-01
        78         4       -1.661609e+00
        79         4       -7.442266e-01
        80         4       -5.772299e-01
        81         4       -8.071979e-01
        82         4        4.002484e-01
        83         4        2.011871e-02
        84         4       -1.287342e-01
        85         4       -3.185893e+00
        86         4       -2.831040e-01
        87         4       -2.753836e-01
        88         4       -6.363371e-01
        89         4        8.687571e-01
        90         4        1.533511e+00
        91         4        1.122297e+00
        92         4        5.355337e-02
        93         4       -2.348603e+00
        94         4        8.098725e-01
        95         4       -3.983805e-01
        96         4       -6.851026e-01
        97         4        1.017683e+00
        98         4       -1.410996e+00
        99         4        1.635372e+00
       100         4        4.811880e-01
         1         5        5.409890e-01
         2         5        1.283622e+00
         3         5       -1.068855e+00
         4         5        7.188847e-01
         5         5       -6.672028e-01
         6         5       -1.665511e+00
         7         5       -4.504822e-01
         8         5       -6.091917e-01
         9         5        9.327680e-01
        10         5       -5.057697e-01
        11         5        6.396799e-01
        12         5       -7.246383e-01
        13         5       -2.992851e-01
        14         5        4.587548e-01
        15         5       -2.639014e-01
        16         5       -5.412877e-01
        17         5        6.094817e-01
        18         5        4.035264e-01
        19         5        2.720019e-01
        20         5        9.226642e-01
        21         5        1.102778e+00
        22         5       -1.133705e+00
        23         5       -1.759606e+00
        24         5        2.075851e+00
        25         5        1.021322e-01
        26         5        4.706116e-01
        27         5       -1.968093e+00
        28         5       -6.074718e-01
        29         5        1.312607e-01
        30         5        4.612952e-01
        31         5       -1.681690e+00
        32         5       -2.279621e-01
        33         5       -1.154767e+00
        34         5       -1.176070e+00
        35         5       -7.754245e-01
        36         5        2.230882e+00
        37         5        3.311549e-01
        38         5        3.231191e-01
        39         5       -1.267391e-01
        40         5       -6.495191e-01
        41         5       -1.491473e+00
        42         5       -3.962498e-01
        43         5       -8.438301e-03
        44         5        3.141360e-01
        45         5       -4.480625e-01
        46         5        4.895052e-01
        47         5        3.561773e-02
        48         5       -5.727996e-01
        49         5       -4.601922e-01
        50         5       -5.955011e-01
        51         5        1.973850e-01
        52         5       -1.516964e-01
        53         5        1.036417e-01
        54         5       -4.298388e-01
        55         5        5.542706e-01
        56         5        4.678210e-01
        57         5       -1.830934e+00
        58         5       -3.239282e-01
        59         5       -1.610635e+00
        60         5        5.695862e-01
        61         5        5.484496e-01
        62         5       -1.540131e+00
        63         5        1.185190e+00
        64         5       -4.838319e-01
        65         5       -3.445016e-01
        66         5        8.776029e-01
        67         5        5.956292e-01
        68         5        8.464299e-01
        69         5        2.008087e-01
        70         5        5.366260e-01
        71         5        4.333882e-01
        72         5        1.122984e+00
        73         5       -5.160469e-01
        74         5        6.231299e-01
        75         5       -1.342979e+00
        76         5       -3.973990e-01
        77         5       -8.689049e-01
        78         5       -1.026691e-01
        79         5       -8.554338e-01
        80         5        1.131694e+00
        81         5        4.564291e-01
        82         5       -3.711503e-01
        83         5        1.178996e-01
        84         5       -4.277763e-02
        85         5       -3.579876e-01
        86         5       -2.327410e-01
        87         5       -7.330309e-01
        88         5       -1.157569e+00
        89         5       -5.998931e-02
        90         5        1.533745e+00
        91         5       -1.377289e+00
        92         5       -3.231298e+00
        93         5       -5.840171e-01
        94         5        1.708058e+00
        95         5        1.123874e+00
        96         5        1.774254e-01
        97         5       -2.531411e+00
        98         5        4.226745e-01
        99         5        4.775721e-01
       100         5        7.367077e-01
;
param X_Original:=
    1       -1.525583e+00
    2        1.868019e+00
    3       -3.368055e+00
    4       -8.989556e-02
    5       -2.214684e+00
    6        1.707687e+00
    7        5.231445e-01
    8        1.053924e-01
    9       -1.129175e+00
   10        5.662718e-02
   11       -4.231519e+00
   12       -2.367820e+00
   13        1.116673e+00
   14       -4.249093e-01
   15       -1.014305e+00
   16       -9.216397e-02
   17        1.526463e+00
   18       -1.457541e+00
   19        8.799975e-01
   20       -1.130574e+00
   21       -5.156736e-01
   22       -1.615264e+00
   23       -4.087206e-01
   24        1.716778e-02
   25        4.180989e-01
   26        5.175510e-01
   27       -6.647915e-02
   28        6.668820e-02
   29        3.396799e+00
   30       -2.718440e+00
   31       -1.782833e+00
   32        1.768269e-01
   33       -2.962099e+00
   34        1.880529e-01
   35       -3.898295e+00
   36       -7.957144e-01
   37       -1.108404e+00
   38        1.641986e+00
   39       -2.400051e+00
   40        4.608946e+00
   41       -1.866196e+00
   42        7.656713e-01
   43       -1.031924e+00
   44       -4.219262e-01
   45       -4.852557e+00
   46       -6.880762e-01
   47       -6.349476e-01
   48       -2.067561e+00
   49       -7.173200e-01
   50       -4.732054e-01
   51        1.316049e+00
   52       -2.479944e+00
   53       -3.159561e-01
   54        7.196498e-01
   55       -1.391168e+00
   56        2.294802e+00
   57        7.816764e-02
   58        4.383950e+00
   59       -2.377694e-01
   60        8.364035e-01
   61       -3.279136e+00
   62        5.305805e-01
   63        3.864830e-01
   64        2.291591e+00
   65        1.936812e+00
   66       -1.260885e+00
   67       -1.473048e+00
   68       -2.266820e-01
   69        1.812357e+00
   70        4.932515e-01
   71        1.221563e+00
   72        5.627697e-02
   73       -3.085813e+00
   74        2.864339e+00
   75       -1.003802e+00
   76        1.791322e-02
   77       -2.202493e+00
   78        1.204611e+00
   79        3.213974e-01
   80        1.490266e+00
   81        1.634164e+00
   82       -6.977102e-01
   83        1.280809e+00
   84       -2.301781e-01
   85       -5.292379e-01
   86        5.336391e-01
   87        9.940982e-01
   88        8.774178e-01
   89       -1.762170e+00
   90        3.190691e-01
   91        1.752988e+00
   92       -9.577756e-01
   93       -1.533925e-01
   94       -9.116555e-01
   95       -4.685371e-01
   96       -1.449501e-01
   97       -2.274366e+00
   98        5.650102e-01
   99       -3.525356e+00
  100        2.860309e+00
;
param outliervec_original :=
    1    1
    2    0
    3    0
    4    0
    5    0
    6    0
    7    1
    8    0
    9    1
   10    1
   11    0
   12    0
   13    1
   14    1
   15    1
   16    0
   17    1
   18    0
   19    1
   20    1
   21    1
   22    0
   23    1
   24    1
   25    1
   26    1
   27    0
   28    1
   29    0
   30    0
   31    0
   32    0
   33    0
   34    0
   35    0
   36    0
   37    1
   38    0
   39    1
   40    0
   41    0
   42    1
   43    1
   44    0
   45    0
   46    0
   47    1
   48    0
   49    0
   50    0
   51    1
   52    0
   53    0
   54    0
   55    0
   56    1
   57    1
   58    0
   59    1
   60    0
   61    0
   62    1
   63    0
   64    0
   65    1
   66    1
   67    1
   68    0
   69    0
   70    1
   71    0
   72    1
   73    0
   74    0
   75    0
   76    0
   77    0
   78    0
   79    0
   80    0
   81    0
   82    1
   83    1
   84    0
   85    1
   86    1
   87    0
   88    1
   89    0
   90    0
   91    1
   92    0
   93    1
   94    1
   95    0
   96    0
   97    0
   98    1
   99    0
  100    0
;
param d:= 88;
param r:=5;
param p:=0.400000;
param M:=1000;
param U:=
         1         1       -1.841005e+00
         2         1        1.232885e+00
         3         1       -6.825907e-01
         4         1       -8.361334e-01
         5         1        1.277110e+00
         6         1        7.401465e-01
         7         1       -7.752265e-02
         8         1        1.497400e+00
         9         1        1.347603e-01
        10         1        7.488794e-01
        11         1       -2.029989e-01
        12         1       -2.203570e+00
        13         1        2.247565e-02
        14         1        6.675716e-01
        15         1        3.008342e-02
        16         1       -7.900835e-01
        17         1       -4.066408e-01
        18         1        3.178568e-01
        19         1       -7.243978e-01
        20         1       -1.734511e+00
        21         1       -5.295518e-01
        22         1       -5.384008e-01
        23         1       -9.941016e-01
        24         1        9.523978e-01
        25         1        3.144711e-01
        26         1        1.408924e+00
        27         1       -5.867906e-01
        28         1        2.077371e+00
        29         1       -4.547218e-01
        30         1        2.190460e-01
        31         1        7.907954e-01
        32         1       -8.890407e-02
        33         1       -9.281786e-01
        34         1       -1.177648e+00
        35         1       -6.129554e-01
        36         1       -1.966332e+00
        37         1       -4.558008e-01
        38         1        1.094151e+00
        39         1       -2.275412e-01
        40         1       -9.171738e-01
        41         1        1.895473e+00
        42         1        9.324993e-01
        43         1       -8.796862e-01
        44         1        6.344537e-01
        45         1        7.214469e-02
        46         1        6.932631e-02
        47         1        6.233782e-02
        48         1        1.332495e+00
        49         1       -1.794856e+00
        50         1        5.281792e-01
        51         1       -1.336178e+00
        52         1       -1.359404e+00
        53         1       -1.706132e+00
        54         1        9.813241e-01
        55         1       -1.006373e-01
        56         1        1.833768e-01
        57         1        6.774407e-02
        58         1        2.594882e+00
        59         1        2.726459e-01
        60         1        2.427939e-01
