data;


param D:= 100;
param U_Original:=
         1         1        1.564753e-01
         2         1        6.466856e-01
         3         1        5.767360e-01
         4         1       -5.559801e-01
         5         1       -2.572432e-01
         6         1       -1.520958e+00
         7         1        8.146413e-02
         8         1        1.393932e-01
         9         1       -2.199059e-01
        10         1        1.713427e+00
        11         1        1.235602e-01
        12         1        4.165499e-02
        13         1        1.438840e+00
        14         1        1.174798e+00
        15         1       -5.952938e-02
        16         1       -7.325235e-01
        17         1        2.485422e+00
        18         1        3.181261e-01
        19         1       -9.628262e-01
        20         1       -4.739978e-01
        21         1       -9.921545e-01
        22         1       -3.813902e-02
        23         1       -7.295745e-01
        24         1       -6.482376e-01
        25         1       -4.631336e-01
        26         1       -8.410119e-01
        27         1       -3.110203e-01
        28         1        9.219077e-01
        29         1       -1.754211e-01
        30         1        1.924092e+00
        31         1        4.379905e-01
        32         1       -5.701711e-01
        33         1        3.531607e-01
        34         1       -7.752408e-01
        35         1        3.471879e-01
        36         1       -1.288938e+00
        37         1        5.536397e-02
        38         1       -1.347674e+00
        39         1       -7.301969e-01
        40         1       -4.942142e-02
        41         1       -2.649845e-01
        42         1       -5.619713e-01
        43         1        1.372698e-01
        44         1       -1.104266e-01
        45         1       -8.538250e-01
        46         1        8.671518e-01
        47         1       -7.211533e-01
        48         1       -4.682226e-01
        49         1       -1.444085e+00
        50         1       -8.015304e-01
        51         1       -2.911926e-01
        52         1        1.016812e+00
        53         1       -3.438623e-01
        54         1        6.831290e-02
        55         1        3.123521e-01
        56         1       -7.539851e-01
        57         1        7.904446e-01
        58         1       -7.882350e-01
        59         1       -3.994581e-01
        60         1        1.659558e-01
        61         1       -1.032358e+00
        62         1       -1.374750e+00
        63         1       -6.767207e-01
        64         1       -4.435816e-01
        65         1        2.130990e-01
        66         1        2.244981e-01
        67         1        3.007683e-01
        68         1        1.178693e+00
        69         1       -2.157913e-01
        70         1        1.882774e+00
        71         1       -5.658361e-01
        72         1        9.560074e-01
        73         1       -5.057838e-01
        74         1       -1.028634e+00
        75         1       -1.758882e+00
        76         1        5.017888e-01
        77         1        1.359880e+00
        78         1       -2.000758e+00
        79         1       -2.139694e-01
        80         1       -1.242278e+00
        81         1        1.047485e-01
        82         1       -1.264917e+00
        83         1       -1.169026e+00
        84         1       -2.791507e-01
        85         1       -1.821611e+00
        86         1       -1.094447e+00
        87         1       -1.783621e-01
        88         1        1.073313e+00
        89         1        9.851032e-01
        90         1        9.818315e-01
        91         1       -1.365580e+00
        92         1        5.295954e-03
        93         1        1.703387e+00
        94         1        3.275478e-01
        95         1        6.440193e-02
        96         1       -1.042025e+00
        97         1       -3.851285e-01
        98         1       -8.795385e-01
        99         1        7.503992e-01
       100         1       -1.247892e+00
         1         2        1.710461e-01
         2         2        4.565602e-01
         3         2        3.068211e-01
         4         2        7.382771e-01
         5         2        9.403529e-01
         6         2       -8.676808e-01
         7         2        4.220404e-01
         8         2        1.779631e+00
         9         2        7.134516e-01
        10         2        6.406446e-01
        11         2       -3.111525e-01
        12         2       -1.307516e+00
        13         2       -1.982594e+00
        14         2        7.804996e-01
        15         2        3.185533e-01
        16         2        1.206110e-01
        17         2       -5.021635e-01
        18         2       -4.409892e-01
        19         2       -1.048087e+00
        20         2       -2.872282e-01
        21         2       -9.592727e-01
        22         2        8.241123e-01
        23         2        1.806806e-01
        24         2        8.268704e-01
        25         2        1.690375e+00
        26         2       -1.284889e+00
        27         2        2.196805e+00
        28         2        2.104672e-02
        29         2        7.260242e-01
        30         2       -3.829838e-01
        31         2        1.496672e+00
        32         2        2.129517e+00
        33         2        1.968258e+00
        34         2        1.499552e+00
        35         2        8.301111e-01
        36         2        1.093876e+00
        37         2        3.888831e-01
        38         2       -6.205879e-02
        39         2        6.868926e-01
        40         2        6.712489e-01
        41         2        3.808356e-01
        42         2        4.997286e-01
        43         2        5.134746e-02
        44         2        1.159220e+00
        45         2       -8.829425e-01
        46         2        4.425540e-01
        47         2        9.205026e-01
        48         2        1.295603e+00
        49         2        7.005130e-02
        50         2       -1.035939e+00
        51         2        6.320012e-01
        52         2        1.416155e+00
        53         2        3.247473e-01
        54         2       -8.045805e-01
        55         2       -3.020016e-01
        56         2        9.764075e-01
        57         2       -8.748464e-01
        58         2        2.150536e+00
        59         2        7.047112e-01
        60         2       -1.343593e+00
        61         2        9.651955e-01
        62         2        2.369567e+00
        63         2        1.049317e+00
        64         2        9.326621e-01
        65         2        9.616821e-01
        66         2        9.252750e-02
        67         2        6.462928e-01
        68         2       -2.766425e-02
        69         2        1.183173e+00
        70         2       -1.486519e+00
        71         2        2.976394e-01
        72         2        6.670617e-01
        73         2       -1.450191e+00
        74         2        6.256793e-01
        75         2        1.420779e+00
        76         2       -1.118998e-01
        77         2        1.490318e-01
        78         2        6.139933e-01
        79         2       -1.595488e+00
        80         2        1.013496e+00
        81         2       -1.295755e+00
        82         2        8.035417e-01
        83         2        5.387730e-01
        84         2       -6.505790e-01
        85         2        6.899910e-01
        86         2        5.253997e-01
        87         2        3.008039e-01
        88         2       -6.296278e-01
        89         2        6.029228e-01
        90         2        1.139979e+00
        91         2        2.350096e+00
        92         2        1.168469e-01
        93         2       -3.341560e-01
        94         2        1.234784e+00
        95         2       -1.456996e-02
        96         2        1.809744e+00
        97         2       -1.020960e-01
        98         2       -1.291287e-01
        99         2        1.018208e-01
       100         2       -9.505220e-01
         1         3       -1.401162e-01
         2         3        5.232184e-02
         3         3       -1.825927e+00
         4         3        4.051621e-01
         5         3       -1.576132e+00
         6         3        9.773071e-01
         7         3       -8.167183e-01
         8         3       -1.618241e+00
         9         3        2.019464e-01
        10         3        3.322250e-01
        11         3       -8.141940e-01
        12         3        5.852628e-02
        13         3        1.018915e+00
        14         3       -6.030819e-01
        15         3       -1.591209e-01
        16         3       -1.038225e+00
        17         3        1.864483e-01
        18         3       -5.373995e-01
        19         3       -4.151508e-02
        20         3       -2.899924e-01
        21         3        6.196180e-01
        22         3        1.589581e+00
        23         3        3.757674e+00
        24         3       -5.589894e-01
        25         3       -8.228448e-02
        26         3        1.064726e+00
        27         3        6.238119e-01
        28         3        1.452271e-01
        29         3        2.750974e+00
        30         3        5.275626e-01
        31         3       -1.265231e+00
        32         3       -2.600132e-01
        33         3       -7.599211e-01
        34         3       -1.215154e+00
        35         3        9.704290e-01
        36         3        8.845728e-01
        37         3        4.715352e-01
        38         3        8.079927e-02
        39         3        3.221601e-01
        40         3        1.895679e-01
        41         3       -1.286099e-01
        42         3        4.367990e-01
        43         3       -2.707083e+00
        44         3       -1.718526e-01
        45         3        6.961975e-01
        46         3        1.207966e-01
        47         3        5.042758e-01
        48         3       -2.431905e-01
        49         3       -2.531182e-01
        50         3       -7.183694e-01
        51         3        2.255797e-01
        52         3        8.854223e-01
        53         3        4.678006e-01
        54         3       -8.134261e-01
        55         3       -1.089314e-01
        56         3       -1.203190e+00
        57         3        1.364232e-01
        58         3        2.141897e+00
        59         3        5.331828e-01
        60         3        5.028554e-01
        61         3       -5.246434e-01
        62         3        3.209173e-01
        63         3       -6.488312e-01
        64         3        3.570202e-01
        65         3       -2.183958e+00
        66         3       -7.922046e-01
        67         3       -1.073266e+00
        68         3       -6.604354e-01
        69         3        1.052305e+00
        70         3       -4.232039e-01
        71         3       -7.555016e-01
        72         3       -1.868587e+00
        73         3       -1.524063e-01
        74         3       -1.432889e+00
        75         3       -5.600031e-01
        76         3        2.323340e-01
        77         3        1.188769e+00
        78         3       -9.525743e-01
        79         3       -1.120728e+00
        80         3        3.152235e-01
        81         3        4.691155e-01
        82         3        1.878788e+00
        83         3        8.413417e-01
        84         3        7.579970e-01
        85         3       -6.659298e-01
        86         3       -1.122240e+00
        87         3        1.278515e+00
        88         3       -1.915155e-01
        89         3       -2.820097e-01
        90         3        1.969622e+00
        91         3        4.640388e-01
        92         3        8.523250e-01
        93         3       -1.131523e+00
        94         3        1.584273e+00
        95         3       -1.327809e+00
        96         3       -1.655033e+00
        97         3       -1.398561e+00
        98         3       -2.741984e+00
        99         3       -2.323605e-01
       100         3        1.111909e+00
         1         4        6.309417e-02
         2         4       -6.333367e-01
         3         4        8.302584e-01
         4         4       -1.128901e-01
         5         4        1.342840e+00
         6         4        1.149975e-01
         7         4       -1.427110e+00
         8         4       -9.109520e-01
         9         4       -1.631608e-01
        10         4       -8.136705e-01
        11         4       -3.975748e-01
        12         4        2.353306e-01
        13         4       -1.817502e-01
        14         4       -5.572887e-01
        15         4       -1.597116e-01
        16         4       -4.193893e-01
        17         4       -1.573867e-01
        18         4        9.811166e-01
        19         4       -8.080358e-01
        20         4        1.812627e-02
        21         4        4.565045e-01
        22         4        5.789347e-01
        23         4        8.971374e-01
        24         4       -6.392607e-01
        25         4        9.315898e-01
        26         4       -1.137429e+00
        27         4        1.252579e+00
        28         4        7.035464e-01
        29         4        6.322578e-01
        30         4        6.916903e-01
        31         4        1.426263e+00
        32         4       -5.169377e-01
        33         4        3.834137e-01
        34         4        1.697600e-01
        35         4       -4.504143e-01
        36         4        1.469059e+00
        37         4        1.102543e+00
        38         4       -1.082658e+00
        39         4        1.692020e-01
        40         4       -1.479228e+00
        41         4       -1.155196e+00
        42         4       -9.686751e-01
        43         4        1.427564e+00
        44         4        6.631233e-01
        45         4       -3.036599e-01
        46         4        1.049160e+00
        47         4       -1.268330e-01
        48         4       -5.547015e-01
        49         4        3.868578e-01
        50         4       -2.099842e-01
        51         4        5.211355e-01
        52         4       -1.428354e+00
        53         4       -6.351643e-01
        54         4       -1.085323e+00
        55         4        1.244790e+00
        56         4       -1.232382e+00
        57         4        1.285772e-02
        58         4       -2.621240e-01
        59         4        1.295843e-02
        60         4       -4.585345e-01
        61         4        1.139667e+00
        62         4       -6.653235e-01
        63         4        3.728788e-01
        64         4       -1.000840e+00
        65         4        7.093140e-01
        66         4        2.739833e-01
        67         4        9.180004e-01
        68         4       -9.644741e-01
        69         4        2.748356e-01
        70         4        2.013602e+00
        71         4       -7.764623e-01
        72         4        1.023040e+00
        73         4       -4.286219e-01
        74         4        7.721570e-01
        75         4        3.278692e-01
        76         4        4.933652e-01
        77         4        1.150499e+00
        78         4        2.334283e+00
        79         4        3.011661e-01
        80         4        1.285416e+00
        81         4        4.380978e-02
        82         4        1.943710e+00
        83         4       -4.580761e-01
        84         4       -3.755129e-01
        85         4       -1.407300e+00
        86         4        4.742436e-01
        87         4       -3.639706e-01
        88         4       -4.468052e-02
        89         4        9.031374e-01
        90         4       -3.509747e-01
        91         4        2.571923e-01
        92         4        3.112606e-01
        93         4       -1.295375e+00
        94         4       -1.207971e+00
        95         4       -5.444177e-01
        96         4       -1.364079e-01
        97         4        1.399834e+00
        98         4       -4.825989e-01
        99         4       -2.718728e-01
       100         4        7.562823e-02
         1         5       -5.735753e-01
         2         5       -3.947076e-01
         3         5       -1.103609e+00
         4         5       -1.252003e+00
         5         5       -1.403197e+00
         6         5       -4.228097e-01
         7         5       -5.822693e-01
         8         5        3.461987e-01
         9         5       -1.735991e+00
        10         5       -9.518674e-01
        11         5       -2.048699e+00
        12         5       -9.084289e-01
        13         5       -5.933538e-01
        14         5        2.331203e-01
        15         5       -1.199814e-01
        16         5        1.276558e-01
        17         5        2.125960e+00
        18         5        2.927605e-02
        19         5        1.052494e+00
        20         5       -4.030261e-01
        21         5        3.732438e-01
        22         5        9.093955e-01
        23         5        6.633434e-01
        24         5        6.695401e-01
        25         5        4.322697e-01
        26         5       -3.853410e-01
        27         5        7.385396e-01
        28         5        1.304156e+00
        29         5        1.704178e+00
        30         5       -6.999176e-01
        31         5       -3.098241e-02
        32         5       -9.826160e-01
        33         5       -5.729258e-01
