data;


param D:= 100;
param U_Original:=
         1         1        2.880827e-01
         2         1        6.023244e-01
         3         1        7.984090e-01
         4         1       -1.029336e+00
         5         1       -5.741412e-02
         6         1       -5.251389e-01
         7         1       -1.018571e+00
         8         1        1.501548e+00
         9         1       -9.377016e-01
        10         1       -2.056109e+00
        11         1        1.455126e+00
        12         1       -4.908882e-01
        13         1       -1.083179e+00
        14         1        2.567108e-01
        15         1        1.036992e+00
        16         1       -1.115578e+00
        17         1        1.761560e+00
        18         1        2.994186e-01
        19         1       -6.560658e-01
        20         1        8.159038e-01
        21         1        1.954010e-02
        22         1        9.676312e-02
        23         1        7.523093e-01
        24         1        1.237591e+00
        25         1        2.099627e-01
        26         1        2.610622e-01
        27         1        1.444280e+00
        28         1       -3.659543e-01
        29         1       -2.198961e+00
        30         1       -1.988441e-01
        31         1       -1.984480e-01
        32         1       -1.047427e+00
        33         1        2.682679e-01
        34         1        5.017257e-01
        35         1        8.788628e-01
        36         1        3.406124e-01
        37         1       -5.985479e-01
        38         1       -1.579306e-01
        39         1       -8.619269e-01
        40         1       -9.679042e-01
        41         1        6.716395e-01
        42         1        8.670555e-01
        43         1        5.662082e-01
        44         1       -1.285238e+00
        45         1        9.622818e-01
        46         1        4.617422e-01
        47         1        6.188565e-01
        48         1       -4.034508e-01
        49         1        1.534743e+00
        50         1       -2.747542e-01
        51         1       -9.498985e-01
        52         1        2.018577e+00
        53         1        1.400246e+00
        54         1        1.497094e-01
        55         1        1.814753e+00
        56         1       -5.517840e-01
        57         1        7.424152e-02
        58         1        3.458605e-01
        59         1       -3.778155e-01
        60         1       -9.808189e-01
        61         1        4.068967e-01
        62         1       -9.044051e-02
        63         1        9.142071e-01
        64         1        7.129930e-01
        65         1        1.837593e-02
        66         1       -1.722796e-01
        67         1       -9.130057e-01
        68         1       -5.694266e-01
        69         1        2.291124e-01
        70         1        1.924660e-01
        71         1        2.341412e-01
        72         1        1.145228e+00
        73         1       -6.756287e-02
        74         1       -8.439026e-01
        75         1        8.944936e-01
        76         1        4.140860e-01
        77         1       -8.039699e-01
        78         1       -6.124409e-01
        79         1       -1.994786e-01
        80         1        6.113803e-01
        81         1       -3.536312e-01
        82         1        1.244167e+00
        83         1       -1.917470e-01
        84         1       -5.213456e-01
        85         1        9.403553e-01
        86         1        8.608565e-02
        87         1       -2.270265e+00
        88         1       -1.328145e+00
        89         1        1.242304e+00
        90         1       -1.062494e+00
        91         1       -3.545948e-02
        92         1       -1.170044e+00
        93         1       -1.365297e-01
        94         1       -6.724266e-01
        95         1        2.061456e+00
        96         1       -1.670844e+00
        97         1        1.076725e+00
        98         1        7.259145e-01
        99         1        6.171411e-01
       100         1       -7.267891e-01
         1         2       -2.286796e+00
         2         2       -7.842333e-01
         3         2        1.724296e+00
         4         2        1.379076e-02
         5         2        6.557759e-02
         6         2       -1.236520e+00
         7         2        6.604807e-01
         8         2       -4.698631e-01
         9         2        4.819210e-01
        10         2       -3.447711e-01
        11         2        4.235678e-01
        12         2        1.190720e+00
        13         2       -8.174297e-02
        14         2        1.896221e+00
        15         2       -1.330197e-03
        16         2       -1.794865e-01
        17         2       -9.630083e-01
        18         2        3.796612e-01
        19         2        1.769826e+00
        20         2        3.931180e-01
        21         2        8.313730e-01
        22         2        3.184896e-01
        23         2        9.518641e-01
        24         2       -8.591154e-01
        25         2        1.430067e+00
