data;


param D:= 100;
param U_Original:=
         1         1        1.460049e+00
         2         1        6.801261e-01
         3         1       -2.539217e-01
         4         1       -1.039815e+00
         5         1        5.970423e-01
         6         1        1.193493e+00
         7         1       -2.652145e-01
         8         1        1.300838e-01
         9         1       -6.006706e-02
        10         1        8.596643e-01
        11         1       -7.030928e-01
        12         1       -5.581998e-01
        13         1        3.242572e-02
        14         1        2.605027e-01
        15         1        8.144812e-01
        16         1        1.137253e+00
        17         1       -2.387798e-01
        18         1       -1.747516e+00
        19         1        7.892810e-01
        20         1       -2.351244e-01
        21         1        3.821841e-01
        22         1       -4.021422e-01
        23         1        8.721296e-01
        24         1       -8.345977e-02
        25         1        8.027528e-01
        26         1        5.700573e-01
        27         1        2.939093e-01
        28         1       -1.005677e+00
        29         1        2.334672e+00
        30         1        6.382878e-01
        31         1        1.651961e+00
        32         1       -6.223002e-01
        33         1        6.711205e-01
        34         1       -4.128412e-01
        35         1       -1.406695e-02
        36         1        2.356640e+00
        37         1        1.215659e+00
        38         1       -1.664167e+00
        39         1        6.089745e-01
        40         1       -3.522857e-01
        41         1       -2.084946e+00
        42         1        1.164104e+00
        43         1       -2.274014e+00
        44         1        1.002123e+00
        45         1       -5.397812e-01
        46         1        3.492886e-01
        47         1        1.234632e+00
        48         1       -4.608937e-01
        49         1       -7.877661e-01
        50         1       -7.751629e-01
        51         1       -6.777823e-01
        52         1       -1.477858e+00
        53         1       -1.660387e+00
        54         1       -1.578320e+00
        55         1        1.109989e+00
        56         1        7.358895e-01
        57         1        5.828130e-01
        58         1       -1.790808e-01
        59         1        7.825837e-01
        60         1        9.595027e-02
        61         1        1.299188e+00
        62         1       -1.370434e+00
        63         1       -1.649706e+00
        64         1        1.103328e+00
        65         1       -1.046217e+00
        66         1        6.237513e-03
        67         1        1.248068e+00
        68         1       -1.042952e+00
        69         1        1.364996e+00
        70         1        7.355247e-01
        71         1        2.345133e-01
        72         1        2.941370e-01
        73         1        6.961621e-01
        74         1       -9.429489e-01
        75         1        1.486500e+00
        76         1       -1.562680e+00
        77         1       -1.620151e-01
        78         1        1.202549e+00
        79         1       -5.760341e-01
        80         1        1.367427e+00
        81         1        3.164877e-01
        82         1        7.812986e-01
        83         1       -4.752328e-01
        84         1       -1.196193e+00
        85         1        1.454165e+00
        86         1       -3.046903e-01
        87         1       -3.228229e-01
        88         1        4.194851e-01
        89         1        4.915507e-01
        90         1       -1.477282e+00
        91         1        3.861894e-01
        92         1       -2.720921e+00
        93         1       -6.283065e-01
        94         1       -2.015988e+00
        95         1        2.536616e-02
        96         1       -3.554065e-01
        97         1       -7.636633e-01
        98         1       -1.355807e+00
        99         1        7.978614e-01
       100         1        7.650321e-01
         1         2       -6.320346e-01
         2         2       -1.471612e+00
         3         2       -4.984555e-01
