data;


param D:= 100;
param U_Original:=
         1         1        1.270956e+00
         2         1       -7.663013e-01
         3         1       -2.328278e-01
         4         1        1.990515e+00
         5         1       -4.056110e-01
         6         1        1.512295e+00
         7         1        2.116532e+00
         8         1        1.033995e+00
         9         1       -1.025146e+00
        10         1        1.967783e-01
        11         1        8.816395e-02
        12         1        1.192431e-01
        13         1       -8.186146e-01
        14         1       -1.860727e+00
        15         1       -1.709162e-01
        16         1       -4.426791e-01
        17         1        1.506111e-01
        18         1        4.869210e-01
        19         1       -2.398115e-01
        20         1       -8.566591e-01
        21         1        8.652420e-01
        22         1        6.051975e-02
        23         1        5.358830e-01
        24         1        8.765551e-02
        25         1       -2.247420e+00
        26         1        5.692092e-01
        27         1       -6.368113e-01
        28         1       -1.661273e+00
        29         1        9.403497e-01
        30         1        4.072726e-01
        31         1        2.084451e+00
        32         1        3.654451e-01
        33         1       -9.053663e-01
        34         1       -1.715386e-01
        35         1        3.000634e-01
        36         1       -6.317771e-01
        37         1        4.270819e-01
        38         1        9.087680e-02
        39         1        4.920104e-01
        40         1       -6.450390e-01
        41         1        8.277751e-01
        42         1       -6.781873e-01
        43         1       -5.027974e-01
        44         1        9.554515e-01
        45         1        7.826527e-01
        46         1        1.812718e+00
        47         1       -3.767775e-01
        48         1       -9.876305e-01
        49         1        1.283317e+00
        50         1       -2.213558e-01
        51         1        1.044808e+00
        52         1       -5.330472e-01
        53         1        1.899237e-01
        54         1       -1.598010e-01
        55         1        4.599159e-01
        56         1        1.386931e+00
        57         1        1.637070e-01
        58         1        5.580361e-02
        59         1        1.017998e+00
        60         1        1.263874e+00
        61         1       -6.119622e-01
        62         1       -6.203925e-02
        63         1        9.358304e-01
        64         1       -3.655697e-01
        65         1        2.817738e-01
        66         1        3.606857e-02
        67         1        5.647310e-02
        68         1        1.122158e-01
        69         1       -1.178514e-02
        70         1        5.567432e-01
        71         1       -1.763306e-01
        72         1       -1.790917e+00
        73         1       -7.770187e-01
        74         1       -9.398711e-01
        75         1        2.214602e+00
        76         1       -6.313722e-01
        77         1       -5.502834e-01
        78         1       -4.613869e-01
        79         1       -6.098790e-01
        80         1        1.746552e-01
        81         1       -5.710297e-01
        82         1        3.925593e-01
        83         1        9.909225e-01
        84         1       -9.580766e-01
        85         1       -1.534991e+00
        86         1       -7.661475e-01
        87         1       -9.305875e-02
        88         1        1.915059e+00
        89         1        6.411777e-01
        90         1       -8.470538e-01
        91         1       -1.361813e+00
        92         1       -1.685048e-01
        93         1       -8.358444e-01
        94         1       -4.027837e-01
        95         1        4.886215e-01
        96         1       -2.667358e+00
        97         1       -1.366414e+00
        98         1       -9.748141e-01
        99         1       -5.956827e-01
       100         1        9.469119e-02
         1         2        2.732212e-01
         2         2        3.883393e-01
         3         2        8.530812e-02
         4         2        1.457810e+00
         5         2        1.707333e+00
         6         2        6.078895e-01
         7         2        4.692407e-01
         8         2       -1.761723e+00
         9         2       -6.545175e-01
        10         2       -1.681301e-03
        11         2        3.100247e+00
        12         2       -3.038412e-01
        13         2        2.227889e+00
        14         2        8.472123e-02
        15         2        6.750657e-01
        16         2        4.094925e-01
        17         2        1.946490e-01
        18         2        3.413299e-02
        19         2        2.868464e+00
        20         2       -1.314283e+00
        21         2       -5.013311e-01
        22         2       -1.123116e+00
        23         2        7.644972e-01
        24         2       -2.955892e-02
        25         2        1.269499e+00
        26         2       -1.423984e-01
        27         2       -2.931154e-01
        28         2        1.141252e+00
        29         2        4.138644e-01
        30         2       -1.786485e+00
        31         2       -6.815578e-01
        32         2        1.579075e-02
        33         2       -1.466049e+00
        34         2       -3.227948e-01
        35         2       -7.857540e-01
        36         2        1.462734e-01
        37         2       -2.965685e-01
        38         2       -1.017961e+00
        39         2        3.334463e-01
        40         2       -1.804551e+00
        41         2        1.166536e+00
        42         2        9.440329e-03
        43         2       -4.562986e-01
        44         2        3.554733e-01
        45         2        1.046839e-01
        46         2       -7.094995e-01
        47         2       -9.432048e-01
        48         2       -1.286979e-02
        49         2        1.423567e+00
        50         2        1.901532e+00
        51         2       -2.558182e+00
        52         2       -1.135392e+00
        53         2        3.486340e-01
        54         2        1.384619e-01
        55         2        1.134854e+00
        56         2        1.197639e+00
        57         2       -1.360403e+00
        58         2        4.511778e-01
        59         2        4.691136e-02
        60         2        9.109097e-01
        61         2        2.572327e-01
        62         2       -1.209674e+00
        63         2       -1.551633e+00
        64         2        2.237582e+00
        65         2        9.866176e-01
        66         2       -8.056731e-01
        67         2        7.888244e-01
        68         2       -2.779487e-01
        69         2       -7.661972e-01
        70         2        1.159949e+00
        71         2       -4.783765e-01
        72         2        8.356851e-01
        73         2        1.294620e+00
        74         2        5.980423e-01
        75         2       -6.994370e-01
        76         2       -2.015604e-01
        77         2       -3.193426e-01
        78         2        6.733302e-01
        79         2       -1.189152e+00
        80         2       -1.455595e+00
        81         2       -3.022200e-01
        82         2       -2.861514e-03
        83         2        8.018933e-02
        84         2       -2.837765e-01
        85         2       -1.067477e-02
        86         2        7.162469e-01
        87         2        4.781411e-02
        88         2        5.731728e-01
        89         2        2.310884e-01
        90         2        8.949874e-01
        91         2       -3.615968e-01
        92         2       -1.357198e+00
        93         2        1.286522e+00
        94         2        9.867418e-01
        95         2        4.725515e-01
        96         2       -4.730997e-01
        97         2        5.387955e-03
        98         2        1.498636e+00
        99         2        8.466535e-02
       100         2       -4.051272e-01
         1         3       -1.656767e-01
         2         3        8.218779e-01
         3         3       -9.773571e-01
         4         3       -6.680584e-01
         5         3       -5.118120e-01
         6         3       -1.616813e-01
         7         3        4.568024e-01
         8         3        1.118482e+00
         9         3        2.328205e-01
        10         3       -2.321507e-01
        11         3       -5.860713e-01
        12         3        5.445432e-01
        13         3        8.275368e-01
        14         3       -1.744146e+00
        15         3        1.268560e-01
        16         3       -4.677074e-01
        17         3        7.711266e-02
        18         3        5.145567e-01
        19         3       -5.552085e-01
        20         3        6.511025e-01
        21         3        6.239445e-01
        22         3        8.327332e-01
        23         3        4.554266e-01
        24         3        7.174244e-01
        25         3       -5.011836e-01
        26         3       -1.810700e+00
        27         3       -5.465036e-01
        28         3       -9.334994e-02
        29         3       -6.953138e-01
        30         3        2.178839e+00
        31         3        2.909920e-01
        32         3       -3.829034e-01
        33         3        1.267559e+00
        34         3        8.098097e-01
        35         3        7.746835e-01
        36         3        1.729427e+00
        37         3       -1.835969e-01
        38         3        1.328107e+00
        39         3       -2.067211e+00
        40         3       -1.631590e+00
        41         3        1.614743e+00
        42         3        1.303170e+00
        43         3        6.855478e-01
        44         3       -1.139860e+00
        45         3       -2.837761e-01
        46         3       -6.364590e-01
        47         3        5.259825e-01
        48         3        5.882900e-01
        49         3       -1.065130e+00
        50         3       -6.894134e-01
        51         3        2.456536e-01
        52         3        2.328193e-02
        53         3        2.573707e-01
        54         3       -8.513608e-02
        55         3        8.273333e-01
        56         3       -4.910798e-01
        57         3        3.226893e-01
        58         3       -1.846266e-01
        59         3        1.059582e+00
        60         3       -1.574890e-01
        61         3       -1.434528e+00
        62         3       -8.102892e-01
        63         3       -2.144588e+00
        64         3       -1.272084e-01
        65         3       -2.523894e-01
        66         3       -6.052718e-01
        67         3        1.929679e+00
        68         3       -6.981713e-01
        69         3        4.394469e-01
        70         3        8.575892e-02
        71         3       -7.954752e-01
        72         3       -5.862673e-01
        73         3        1.626388e+00
        74         3        5.826700e-02
        75         3       -1.140533e+00
        76         3       -1.730751e-02
        77         3        8.852717e-02
        78         3       -5.008337e-01
        79         3        5.363344e-02
        80         3       -1.248905e+00
        81         3        6.469957e-01
        82         3       -7.926569e-01
        83         3       -1.053510e+00
        84         3        4.559537e-01
        85         3       -1.031701e-02
        86         3       -7.933686e-01
        87         3       -4.570656e-01
        88         3        1.316487e+00
        89         3        7.296700e-01
        90         3       -4.088778e-01
        91         3        1.811071e-01
        92         3        1.832529e-01
        93         3        5.640993e-01
        94         3       -3.483509e-02
        95         3       -6.883806e-01
        96         3       -2.407377e-01
        97         3       -9.220496e-01
        98         3       -5.118141e-01
        99         3       -5.141712e-01
       100         3        3.706983e-01
         1         4       -3.463759e-01
         2         4        2.645066e-02
         3         4        7.045410e-01
         4         4        2.967696e-01
         5         4       -1.727578e+00
         6         4        1.108973e-01
         7         4       -2.105004e+00
         8         4       -1.104892e+00
         9         4        1.602472e+00
        10         4        2.403709e-01
        11         4        2.473626e-01
        12         4        1.417015e+00
        13         4        4.737151e-01
        14         4        1.143773e-01
        15         4        6.102537e-01
        16         4        1.852750e-01
        17         4        1.457465e+00
        18         4        3.196414e-01
        19         4        2.802690e-01
        20         4        6.889326e-01
        21         4        3.677038e-01
        22         4       -1.138358e-01
        23         4       -1.167094e+00
        24         4       -1.672539e+00
        25         4        7.712173e-01
        26         4        8.292837e-01
        27         4        1.268898e+00
        28         4       -7.369804e-01
        29         4        2.574323e-01
        30         4        5.912508e-01
        31         4       -4.238820e-02
        32         4        2.367837e+00
        33         4       -4.468989e-01
        34         4        1.876504e-01
        35         4       -8.025451e-01
        36         4        1.170282e+00
        37         4       -5.176884e-01
        38         4       -1.138948e+00
        39         4        3.195840e-01
        40         4       -9.901371e-01
        41         4       -7.383102e-01
        42         4        1.963837e+00
        43         4        1.762307e-02
        44         4       -8.021595e-01
        45         4       -2.180032e+00
        46         4       -2.225424e-01
        47         4        6.182049e-01
        48         4        6.731369e-01
        49         4        1.043031e+00
        50         4       -2.798695e-02
        51         4        5.243798e-01
        52         4        3.332381e-01
        53         4       -6.613515e-01
        54         4       -2.201027e+00
        55         4       -5.367114e-01
        56         4        8.907112e-01
        57         4        8.230141e-01
        58         4        6.774027e-01
        59         4       -3.967816e-01
        60         4        1.000129e+00
        61         4        2.012337e+00
        62         4       -6.885856e-01
        63         4       -9.704865e-01
        64         4        1.056192e+00
        65         4        1.226889e+00
        66         4       -1.299672e+00
        67         4        6.556611e-01
        68         4       -8.245778e-01
        69         4        4.770226e-01
        70         4        7.635608e-01
        71         4       -7.178768e-01
        72         4        9.441209e-02
        73         4       -8.957517e-01
        74         4        6.872083e-01
        75         4        6.672098e-01
        76         4        4.571142e-01
        77         4        1.096186e-01
        78         4        1.447236e-01
        79         4       -5.947057e-02
        80         4        9.476589e-01
        81         4       -4.357593e-01
